2	***CATEGORICAL***	-1	1
-1	0LM	-0.327295
-1	1HD	0.12159
-1	1074JWN	-0.263353
-1	6TRV	0.140087
-1	3BIIB	0.372719
-1	0AMAT	-0.0140189
-1	19BHI	-0.460483
-1	794SNDK	0.0177186
-1	0COF	-0.0563744
-1	10HBAN	-0.024255
-1	0CAH	0.198283
-1	0DO	-0.393168
-1	0DE	0.24117
-1	4GE	0.443446
-1	19MCD	-0.00603092
-1	0BCR	0.0197788
-1	0FCX	0.0310336
-1	20WDC	0.394651
-1	7AMD	0.0370982
-1	64ADBE	0.357972
-1	1279SWY	-0.297404
-1	9TRV	-0.0498501
-1	0PPG	-0.227563
-1	737EA	0.426366
-1	752USB	0.0313694
-1	564RHT	0.0207572
-1	0TWC	-0.391613
-1	0FII	0.202114
-1	8FITB	0.0168535
-1	0THC	-0.0682491
-1	1518TXN	0.00882661
-1	0TXT	0.27636
-1	19FCX	0.262451
-1	481BLK	-0.0912864
-1	335ORCL	-0.59819
-1	57OXY	-0.0903941
-1	0ACE	0.536371
-1	1159APOL	-0.0851766
-1	992NTRS	0.0544575
-1	0WFM	-0.109297
-1	13CHK	0.274522
-1	210EBAY	0.0092024
-1	0JNPR	-0.0518097
-1	12STT	-0.0734603
-1	45V	0.0333796
-1	0FAST	-0.0878931
-1	328LLY	0.21791
-1	14KSS	0.402178
-1	42KSS	-0.648133
-1	0CF	-0.0559812
-1	16QCOM	-0.210439
-1	297COP	-0.192228
-1	1546PM	-0.166371
-1	24UPS	-0.145499
-1	0COH	0.0896824
-1	0CCL	-0.0223306
-1	905MO	0.121362
-1	4ADBE	0.164426
-1	15NKE	-0.168138
-1	0NKE	-0.100018
-1	69NFLX	0.896357
-1	0EXC	-0.0251578
-1	1NFLX	0.00984217
-1	0MWW	0.292729
-1	64VZ	-0.230404
-1	27FSLR	-0.638755
-1	1BAC	0.0977777
-1	1WMT	-0.1226
-1	2462AFL	0.0237902
-1	7JCP	-0.180469
-1	522JCP	0.0948236
-1	0HSY	0.173385
-1	3MS	-0.480286
-1	480MCO	0.106868
-1	0JBL	0.0894502
-1	1611KMI	0.165932
-1	2ADBE	0.367588
-1	5UPS	-0.217921
-1	3BSX	-0.242662
-1	1604MBI	0.012308
-1	30SBUX	-0.233047
-1	13SJM	-0.130116
-1	82M	0.177332
-1	1333MAR	0.384442
-1	1RHT	0.19856
-1	0SHW	0.0205882
-1	2510DHR	-0.0166337
-1	0VRSN	-0.159239
-1	0HST	-0.138243
-1	0AES	-0.155374
-1	0HOT	-0.119678
-1	5PNC	-0.0186208
-1	3WFC	0.247038
-1	120YHOO	0.192387
-1	1DG	0.489061
-1	0ROK	-0.22162
-1	0JNS	0.195802
-1	1GME	0.0448811
-1	30ORCL	-0.0261274
-1	0HCBK	-0.326288
-1	0LH	-0.0493154
-1	0EL	-0.0360142
-1	0PPL	0.0526428
-1	921MRO	0.0606167
-1	13WAG	-0.10692
-1	13TGT	-0.237122
-1	4COST	0.15969
-1	12NRG	0.688
-1	502VZ	0.184661
-1	328PFE	0.0438381
-1	12APA	-0.541759
-1	2169COP	0.215452
-1	12JCI	-0.102953
-1	1761STZ	-0.209868
-1	12LUV	-0.176668
-1	2FSLR	-0.067838
-1	0TAP	0.0604525
-1	11MS	0.261391
-1	3C	-0.127679
-1	30NDAQ	0.133171
-1	0GRMN	0.0496642
-1	8CME	0.370341
-1	0PCAR	0.0140093
-1	32CME	-0.261463
-1	2IBM	-0.151703
-1	192KSS	0.0883749
-1	934DE	-0.431081
-1	0AET	-0.00256418
-1	147M	0.252746
-1	15COST	0.170047
-1	581UNP	0.514232
-1	1098YUM	0.0136397
-1	33BIIB	0.393033
-1	108COF	-0.170143
-1	387GE	-0.409744
-1	0MNST	-0.0940302
-1	6034AVP	-0.158186
-1	0XRAY	-0.0184624
-1	23SCHW	-0.0929743
-1	0AIV	0.199354
-1	17BIG	0.0268564
-1	12PHM	-0.333238
-1	17ADBE	-0.130561
-1	8ADBE	-0.01493
-1	1937KMX	-0.011361
-1	8M	-0.409708
-1	3TGT	0.160914
-1	8BSX	0.068393
-1	0WYN	-0.170665
-1	1225LEN	0.213519
-1	7620CF	0.0431495
-1	96AIG	0.24236
-1	3418NKE	-0.0245827
-1	0SNI	-0.143774
-1	5BRK.B	0.015835
-1	51TXN	-0.0591373
-1	0HAR	0.124192
-1	5EMC	-0.243708
-1	9MON	-0.0491839
-1	22DVN	0.101079
-1	0IPG	-0.164079
-1	2948BMY	0.318919
-1	22COF	0.0340912
-1	8MAT	-0.21145
-1	0RHT	0.0392229
-1	0CIT	-0.495277
-1	8NWL	-0.254944
-1	0PNR	0.00808304
-1	27NVDA	0.700902
-1	5COF	-0.214961
-1	222NOC	0.483155
-1	0SSP	0.0191534
-1	8LRCX	0.0326305
-1	8CPB	0.102399
-1	1232TXN	0.0142366
-1	0PDCO	0.0473577
-1	0PGR	0.0113628
-1	0PAYX	0.141751
-1	6713LLY	-0.734321
-1	2762HRL	-0.397063
-1	2456COF	0.240795
-1	18BTU	0.14937
-1	10GILD	-0.222146
-1	256AA	0.0649352
-1	169AMD	-0.462492
-1	24DD	0.251462
-1	3957UPS	-0.156098
-1	24DFS	0.0448039
-1	1831RSG	-0.124382
-1	1VTR	0.111055
-1	7583VFC	0.0607289
-1	1043WLP	0.341743
-1	199KR	0.0945865
-1	0ITT	-0.305275
