2	***CATEGORICAL***	1	-1
1	335ORCL	-0.257905
1	3MCD	-0.0375233
1	0HSP	-0.336912
1	3M	0.138145
1	3C	-0.286955
1	0MCD	-0.0497043
1	2128SCHW	0.433505
1	1839BIIB	-0.225707
1	0A	-0.461855
1	0F	-0.143994
1	0CSCO	0.0933786
1	0GPS	0.155616
1	0M	-0.0574272
1	11MCD	-0.0478038
1	0WYN	-0.152027
1	0KSS	-0.0299042
1	1IBM	-0.200684
1	2HES	-0.188499
1	1GPS	0.225322
1	2VZ	-0.0240813
1	11GE	0.0257253
1	0YUM	-0.226134
1	11BAC	0.0228157
1	492NYT	0.475907
1	240AMZN	-0.140466
1	3EBAY	-0.257819
1	0TMO	0.241171
1	45VLO	0.0856925
1	994NDAQ	0.158806
1	0STI	-0.19158
1	8MRO	0.081349
1	0V	0.0314569
1	0SNDK	0.136565
1	5BMY	-0.0108116
1	3BK	-0.084934
1	11CRM	0.17662
1	0MDT	0.022544
1	0CB	0.239696
1	34UNH	0.0931156
1	0DO	0.0923554
1	1CNX	0.397004
1	1CRM	-0.105751
1	0CRM	0.192311
1	302PRU	-0.170947
1	8KEY	-0.274539
1	1470WHR	0.00974432
1	5452CTL	-0.280699
1	85BBT	0.296215
1	0TROW	-0.806895
1	352CBS	-0.0341259
1	32CHK	-0.589172
1	921MRO	0.281756
1	29LUV	-0.0792175
1	1043HUM	-0.0347413
1	2LLY	0.208905
1	1015DFS	0.174508
1	0JNS	0.167159
1	758MA	0.00320501
1	0KEY	0.147366
1	1VLO	0.118196
1	2COF	-0.364409
1	521LUV	-0.0190043
1	0MA	-0.0722789
1	0LLY	-0.303296
1	1610URBN	0.541039
1	25COST	-0.637098
1	632MDT	-0.29326
1	12RF	-0.358609
1	0PRU	0.438969
1	1APC	-0.157124
1	272GIS	-0.0044829
1	2241CRM	0.1389
1	5M	-0.155844
1	3PNC	-0.318876
1	1UTX	-0.245525
1	47MTB	-0.0378649
1	3198BIIB	-0.205926
1	3662WAT	-0.0431493
1	57APC	0.269343
1	752USB	-0.148342
1	4037BIIB	-0.0336823
1	3HIG	0.165775
1	42GPS	-0.157852
1	0PG	0.0187432
1	0SYMC	-0.0487385
1	0JEC	-0.222249
1	498VLO	0.0931737
1	1CVC	-0.043519
1	0BLK	-0.164415
1	1LUV	0.393609
1	1021LUV	-0.217362
1	7CRM	-0.0251855
1	0BIIB	0.0919675
1	0PNC	-0.0422928
1	697EMC	-0.102217
1	1DVN	-0.342665
1	1FSLR	0.26018
1	1057GIS	-0.0044829
1	0LM	-0.0729544
1	0GNW	0.250257
1	0MYL	0.373472
1	8PG	0.0795559
1	0COST	-0.0559083
1	0MU	-0.204159
1	13ANF	0.0809805
1	2365PFG	0.0115999
1	2702AN	0.0141049
1	1054BK	0.00289586
1	925BLK	0.0967596
1	0CLX	0.0918009
1	1317EXC	-0.0247645
1	0K	-0.0164872
1	2817MCHP	-0.268369
1	115DFS	0.112415
1	0CPB	-0.0123566
1	0NRG	0.0720797
1	1AA	0.177126
1	0GLW	0.0303909
1	554GPS	-0.288018
1	139HD	0.134319
1	2028RAI	-0.544661
1	10HD	-0.409415
1	1317NRG	-0.413436
1	0ABT	0.423494
1	2142CBS	-0.134391
1	1333MAR	-0.000206421
1	0GT	-0.0213966
1	6BRCM	0.00305079
1	1HP	-0.273796
1	12BLK	0.0660869
1	1KR	-0.2719
1	0BRCM	0.115857
1	107NDAQ	-0.055805
1	911HIG	0.488088
1	0KLAC	0.128743
1	281HD	0.0109953
1	185AET	0.185433
1	0BIG	-0.0193962
1	1NVDA	0.0851442
1	0RF	-0.0327827
1	8RF	0.13596
1	1133ESRX	-0.25737
1	1MU	-0.00497898
1	16AMD	0.162041
1	0GME	-0.285075
1	0RIG	-0.0210297
1	793TXN	0.0150943
1	0EMC	0.0570106
1	51AMD	0.056627
1	396CAT	-0.00995389
1	0FDO	0.00336749
1	10KO	-0.605712
1	12CVC	-0.342243
1	7LLY	-0.0145366
1	55BRCM	0.285647
1	674CMCSA	0.162208
1	7PEP	-0.0500975
1	4055NOC	-0.360116
1	1HRB	-0.0657037
1	1RF	0.0718266
1	8BSX	-0.3423
1	20APC	-0.25246
1	31BBY	-0.0775244
1	400MRK	0.202359
1	1EMC	0.0496096
1	1250GME	-0.348622
1	5MU	0.0214847
1	0KBH	-0.00681295
1	2LMT	-0.0257536
1	1100CRM	0.0930162
1	297RIG	0.00315141
1	3PHM	0.186262
1	4960NFX	0.338307
1	0DGX	0.334572
1	1999NTRS	-0.623244
1	1CPB	-0.625919
1	387BRK.B	-0.0382842
1	0SLB	0.133886
1	15URBN	-0.407583
1	259JNJ	0.0727873
1	243SNDK	0.153711
1	1SBUX	-0.118612
1	245AIG	-0.158379
1	193LRCX	0.0176064
1	34AIG	-0.487051
1	297HAL	0.256796
1	8FDO	0.24216
1	1531CCL	0.359165
1	407UPS	0.0491401
1	420BSX	0.230309
1	0ADP	0.113111
1	34QCOM	0.0290689
1	986PRU	-0.28665
1	1096APC	0.264373
1	36WAG	0.170479
1	1FDX	0.111116
1	49VLO	0.200357
1	24MBI	-0.364482
1	0KMX	-0.213728
1	1TRV	0.0437832
1	1CMCSA	0.105946
1	1606XLNX	-0.0307143
1	13MBI	-0.117355
1	1ABT	0.0283876
1	1ZION	0.247296
1	363AA	-0.012177
1	14SBUX	0.420144
1	0PHM	0.156279
1	30WAG	0.0876116
1	0MTB	-0.0967168
1	501VIAB	0.0537769
1	0NFX	0.0963142
1	1WFM	0.139047
1	49APC	0.0710707
1	501VIA	0.0781038
1	7CMCSA	0.521082
1	77BK	0.167721
1	1FCX	-0.340077
1	3312CMA	0.106376
1	709RSH	-0.533613
1	2ORCL	0.0281524
1	1BBY	0.274472
1	0SWK	0.200337
1	161COP	-0.939582
1	0BBT	-0.0741624
1	0BK	-0.211323
1	27YHOO	0.403816
1	0FFIV	0.0849433
1	10HBAN	-0.270678
1	0CAG	0.100952
1	0SLM	-0.103315
1	21MCD	-0.567371
1	1VZ	-0.321932
1	15BRK.B	-0.0510305
1	0MDLZ	-0.0232671
1	0EBAY	0.191492
1	0HBAN	-0.113515
1	2BRK.B	0.0261379
1	1DD	-0.0482193
1	3ABT	-0.03674
1	2INTC	0.245236
1	1QCOM	0.0445766
1	4HPQ	-0.0373433
1	0LRCX	0.0918995
1	2RSH	0.0708602
1	637BRK.B	-0.0932093
1	1ORCL	0.125526
1	0SPG	0.047541
1	0ADBE	-0.0470592
1	2151DRI	0.426227
1	0BTU	-0.0474924
1	5227ICE	0.487896
1	0SWY	-0.0101531
1	222BA	-0.0304198
1	539ICE	0.140607
1	0BA	0.558492
1	3BA	-0.0488103
1	539CME	0.0763615
1	5MTB	-0.163527
1	7VZ	0.0653426
1	1VIAB	0.0502415
1	440LMT	-0.810848
1	4BA	-0.451829
1	0AET	0.00262208
1	183TWX	-0.396758
1	9CHK	-0.353535
1	0ACAS	-0.0100364
1	14KSS	-0.397144
1	2SNDK	0.178313
1	15DOW	0.244606
1	0CI	-0.0136655
1	10NVDA	0.0230283
1	0HSY	0.106756
1	20SCHW	-0.0851179
1	0HES	0.0969654
1	0MCK	-0.175295
1	107ICE	0.486337
1	34CBS	-0.170695
1	0ALL	-0.274416
1	0BAX	-0.0320581
1	2EA	-0.271242
1	203APA	-0.278602
1	1252APA	-0.280771
1	0ICE	0.0501898
1	0MMC	0.0281319
1	21LNC	-0.148336
1	65DOW	0.165189
1	1688DVN	-0.0207174
1	3569SWN	-0.324691
1	4BMY	-0.0243578
1	1NRG	0.0289528
1	0MET	-0.0798798
1	37TXN	-0.208581
1	1SJM	-0.0221679
1	10TXN	0.962565
1	1200GILD	-0.172022
1	1HUM	-0.119643
1	1138MAT	-0.0282567
1	0GILD	-0.145304
1	0AZO	-0.174965
1	0IPG	0.0233491
1	95TGT	-0.022457
1	1D	0.563978
1	135KO	-0.0791731
1	2967NWL	-0.059959
1	8COP	-0.229165
1	3DFS	-0.562314
1	18MET	-0.213051
1	280BRCM	-0.318826
1	551WAG	-0.331999
1	13M	-0.352367
1	1029WLP	-0.126321
1	13AMD	-0.0141755
1	0C	-0.22427
1	1BAC	0.316303
1	2245MCD	0.314224
1	341XOM	0.0093939
1	90BAC	0.080775
1	0CVX	0.126542
1	13HPQ	0.333605
1	5MS	0.324834
1	42COST	0.398701
1	4TIF	0.187007
1	3COST	0.124364
1	939TIF	-0.252537
1	27CRM	0.287205
1	0CAT	0.0316857
1	1ALXN	0.144426
1	0CFN	0.181535
1	14JNJ	0.332212
1	0DF	-0.126557
1	1046AVP	0.0618361
1	2222AON	0.307176
1	0MAS	0.0129859
1	0X	0.111558
1	11MDLZ	-0.628908
1	5V	-0.212921
1	1MCHP	-0.052658
1	253WFM	0.102257
1	1CBS	0.00830086
1	0OXY	0.0583911
1	0BMS	0.00660639
1	4VLO	-0.416442
1	0TSS	-0.0522159
1	1ADM	0.281806
1	2190SPG	0.00780973
1	2HON	0.186367
1	5TXN	0.130742
1	0SVU	0.106816
1	8BHI	0.203538
1	297APA	0.060841
1	8TXN	-0.100447
1	8HRB	-0.146601
1	1226MDLZ	0.0777801
1	0FMC	-0.473295
1	17JNJ	-0.151562
1	0VZ	-0.0484803
1	0RDC	0.102285
1	29MDLZ	-0.539806
1	1PCG	-0.1152
1	0PXD	-0.0730042
1	0FE	-0.0615201
1	0JDSU	0.106719
1	2BK	-0.434547
1	185THC	0.116308
1	5APC	-0.451754
1	6BBY	-0.733342
1	11NDAQ	-0.522479
1	12M	0.420305
1	8AA	0.0474301
1	0SJM	-0.166354
1	0THC	0.144097
1	2KSS	0.0308822
1	0DV	-0.137895
1	17GILD	-0.107063
1	359QCOM	0.171705
1	16EA	0.0465008
1	17COF	0.296302
1	2593AMP	-0.262929
1	735CLX	-0.289114
1	4680BUD	-0.0343593
1	8M	0.246861
1	5JWN	-0.0687368
1	0WEN	-0.0377819
1	43ADBE	-0.183295
1	19FCX	-0.62109
1	1577GD	0.181803
1	1LMT	0.0112556
1	1STT	0.0585394
1	210EBAY	-0.056366
1	30KO	0.437019
1	2AMD	0.0934932
1	42WAG	0.12169
1	0ROST	-0.0620117
1	18MCO	0.441073
1	268HON	0.0931706
1	8PCLN	0.745334
1	13JCP	-0.204538
1	12NVDA	0.236446
1	43STX	0.479662
1	0AEP	0.1856
1	21ANF	-0.462279
1	0TSO	0.511254
1	965ANF	-0.163801
1	1ACN	0.23289
1	11PG	-0.101909
1	21MET	-0.423647
1	0ADI	0.163984
1	15TGT	-0.465365
1	0DDS	0.106402
1	3AGN	0.103042
1	259ABT	-0.142737
1	0MTG	-0.403824
1	1267JNS	0.0728823
1	57VLO	-0.109089
1	3EA	0.0224883
1	3081RSG	0.13337
1	0UNH	0.261745
1	746QCOM	-0.309145
1	0SPLS	0.010084
1	0PBI	-0.000879508
1	259BSX	-0.0196197
1	44QCOM	-0.211153
1	3MBI	-0.165955
1	16LOW	-0.162609
1	0VRSN	-0.0596603
1	4349AMD	-0.103571
1	11AMD	-0.854163
1	8VRSN	-0.361595
1	0IGT	-0.0896455
1	8TIF	0.19045
1	0T	0.0926034
1	1BA	-0.39201
1	1ROST	0.0866672
1	22INTC	0.0250678
1	22COP	0.542798
1	6STT	0.0860146
1	0URBN	0.087652
1	16ADBE	-0.0136087
1	10ZION	-0.399601
1	34MET	-0.103014
1	95BBY	-0.0547091
1	0CMG	0.0114898
1	0WFT	0.129224
1	13STI	-0.0945961
1	8AXP	0.354967
1	13QCOM	0.197487
1	0WDC	0.0422008
1	3820BCR	0.492213
1	946AMGN	-0.56463
1	0TDC	-0.0980219
1	12WAG	-0.455349
1	12AMGN	0.288262
1	0TEX	0.111853
1	13PNC	0.43066
1	27QCOM	-0.253961
1	0NOV	-0.228865
1	1502AGN	0.426675
1	1883HSY	0.00944046
1	1883MDLZ	0.0323275
1	8URBN	0.190274
1	0EL	0.0341731
1	0IP	-0.0874345
1	1IP	-0.549013
1	17STX	-0.201411
1	3750MTW	-0.430732
1	17HUM	-0.120965
1	0DYN	-0.0825583
1	11XOM	-0.21368
1	1249CA	-0.0306475
1	2979CL	0.152035
1	0COG	0.360762
1	32RF	-0.483326
1	0TRIP	-0.295332
1	0DNB	-0.241357
1	12WFM	0.18017
1	31PM	0.00946876
1	1066IP	-0.479153
1	2252SJM	0.352973
1	783QCOM	-0.0131643
1	25THC	0.340365
1	13JWN	-0.0832518
1	51ANF	-0.0438551
1	0DNR	-0.10312
1	820WMB	-0.177372
1	96EBAY	-0.264084
1	12LLY	-0.012193
1	2327MU	0.438744
1	3AA	-0.277557
1	811SPLS	-0.0307833
1	276ORCL	-0.140026
1	240NFLX	-0.144118
1	9905YHOO	-0.0438888
1	116TXN	-0.424811
1	1ACAS	-0.149343
1	0HRL	0.054259
1	0HCN	-0.113921
1	0FTR	-0.225862
1	0DISCA	-0.100796
1	12LMT	-0.181591
1	24ABT	0.0473004
1	0COH	-0.0361858
1	453ADBE	0.0611431
1	0OI	-0.071815
1	22V	0.354572
1	92AA	-0.285894
1	2462AFL	-0.18288
1	7FDX	-0.509087
1	0WU	0.0787007
1	17CTL	0.0389448
1	0PPL	-0.588886
1	0CELG	-0.166507
1	42CVS	0.0574134
1	49WMB	-0.122341
1	17SEE	-0.123577
1	0EFX	-0.0251622
1	0AIV	-0.473274
1	427SPLS	-0.0344229
1	8UTX	-0.271115
1	279WFC	-0.39041
1	18NFLX	0.258614
1	0PNR	-0.325056
1	0FLS	-0.00833965
1	0MJN	0.226114
1	1MJN	0.0391345
1	0SCG	-0.363296
1	1244EBAY	-0.374941
1	14CSCO	-0.311018
1	387MDLZ	-0.0566507
1	0ITW	0.542401
1	0FIS	0.0825545
1	17BIG	-0.599618
1	143HD	0.515385
1	5157CVS	-0.0670947
1	13GME	1.05233
1	0HP	-0.0117191
1	32COP	-0.125373
1	8ED	-0.111824
1	0PAYX	-0.245046
1	8BIG	-0.0802389
1	0HCP	0.122576
1	249VZ	-0.328445
1	7583VFC	-0.198347
1	9VIA	0.0114739
1	15APOL	-0.0210497
1	143L	0.344403
1	373NFLX	-0.233089
1	46L	0.0404858
