2	***CATEGORICAL***	-1	1
-1	0AMGN	0.212214
-1	3338ASH	0.0962103
-1	3FDX	0.274338
-1	0TSN	-0.168928
-1	0DPS	-0.166688
-1	5MMM	0.578807
-1	1PNC	-0.344456
-1	1965HOT	0.127431
-1	13CA	0.0906127
-1	2517HBAN	0.0337469
-1	5KEY	0.384558
-1	3RSH	-0.307674
-1	25TXN	0.0187904
-1	3573NYT	-0.340835
-1	0STJ	-0.186589
-1	9PRU	0.177385
-1	282HRB	0.0648481
-1	0HRB	-0.101944
-1	0CAM	-0.309673
-1	1DYN	-0.244721
-1	1TIF	-0.251881
-1	1HRB	-0.0286936
-1	8CAM	-0.0393959
-1	820WMB	0.0315133
-1	77PNC	-0.0587675
-1	10CSCO	-0.15243
-1	20ORCL	-0.455982
-1	0A	0.25864
-1	0NOC	-0.0460169
-1	2TSN	-0.0472082
-1	12IVZ	0.416078
-1	22BLK	-0.176036
-1	724JNPR	-0.232626
-1	12NOC	-0.0250913
-1	1PCLN	-0.286768
-1	0PCP	0.15969
-1	0TXT	0.0878067
-1	2606CF	0.0172189
-1	24CAT	-0.365062
-1	31WAG	-0.0794324
-1	65CAT	-0.458009
-1	1330NRG	0.0299615
-1	1074JWN	-0.729813
-1	4EMC	-0.169151
-1	1138HAS	0.0503806
-1	18AA	-0.317075
-1	9SHLD	0.151456
-1	12QCOM	0.1638
-1	0IGT	0.0366838
-1	1UPS	0.209314
-1	0PFG	0.359329
-1	4GM	-0.153478
-1	309HPQ	0.408987
-1	606MTB	-0.04245
-1	1470WHR	0.0387948
-1	18MMC	0.29414
-1	1330DYN	0.118227
-1	1477MMC	0.24646
-1	12COST	0.333345
-1	18BRK.B	0.111654
-1	0AON	-0.232311
-1	0GT	0.0817895
-1	0FTI	-0.0659044
-1	15DOW	-0.0888183
-1	0CL	-0.728919
-1	3CVX	0.0757035
-1	0CLF	-0.0436043
-1	217SWK	0.124735
-1	16NTAP	0.0206285
-1	163JNJ	-0.204832
-1	11EBAY	0.0653395
-1	33M	-0.202152
-1	15CVX	0.210684
-1	11AXP	-0.237617
-1	29BRCM	0.121383
-1	6MON	0.0116729
-1	8BSX	0.175234
-1	0URBN	-0.00648045
-1	297APC	0.155323
-1	2096KMB	0.115856
-1	0VFC	0.454681
-1	812BLK	0.0447203
-1	1CMG	-0.476088
-1	0CSC	-0.135175
-1	735CLX	-0.00619634
-1	12JNJ	0.0391395
-1	227KSS	0.238811
-1	128JNPR	0.36281
-1	12NRG	0.0696457
-1	1057GIS	0.000235914
-1	14RF	-0.0175125
-1	0JBL	-0.0422082
-1	0DE	0.178148
-1	0EL	0.221086
-1	1463ABT	0.232936
-1	262BBT	0.290974
-1	8SPLS	-0.478789
-1	0FLIR	-0.539246
-1	0DOV	-0.00567052
-1	12PFE	0.187662
-1	0CPWR	-0.0478829
-1	0PPG	-0.103222
-1	0AIZ	-0.250801
-1	0ISRG	0.094203
-1	57ICE	0.820513
-1	4IP	0.0828082
-1	0ABI	-0.0376399
-1	581UNP	0.409268
-1	4DLTR	-0.201439
-1	7CHK	0.506618
-1	20CME	0.0423186
-1	90USB	0.136574
-1	25AIG	0.221322
-1	18STI	-0.872023
-1	24MRK	0.625914
-1	0HRL	0.185328
-1	0PETM	-0.0324437
-1	157HD	-0.619658
-1	420STJ	0.272825
-1	0VRSN	-0.231545
-1	2510DHR	-0.239189
-1	1156F	0.616824
-1	0VMC	0.156209
-1	4VRSN	-0.189803
-1	0LLL	0.0673885
-1	23PEP	0.253941
-1	0WFM	-0.107654
-1	0KIM	-0.338277
-1	0TDC	0.266951
-1	8789JNJ	-0.0161439
-1	0KMI	0.045684
-1	47LLY	0.0249561
-1	295EMC	0.263976
-1	6028BAX	0.104382
-1	0EMN	-0.205322
-1	0DV	0.0439824
-1	3914BRCM	-0.167472
-1	12CVS	-0.000721585
-1	0CFN	-0.101138
-1	28COF	-0.0565297
-1	17LLY	-0.346515
-1	8UTX	0.606031
-1	0AMZN	-0.193572
-1	0IP	0.0286154
-1	2323BRK.B	-0.088248
-1	22V	-0.0489462
-1	2142CBS	0.0875257
-1	4AMAT	0.683131
-1	0CTSH	0.0676639
-1	0TMO	-0.0664803
-1	3056CME	-0.464781
-1	6X	0.0596502
-1	0RTN	-0.000429927
-1	1166AMGN	0.314246
-1	5452CTL	0.211736
-1	566JCI	-0.0500513
-1	90WFC	0.367592
-1	24DHI	0.055191
-1	276EMC	-0.0828961
-1	24ADBE	0.026945
-1	12HRB	0.169405
-1	0RL	0.740412
-1	0MOS	-0.0961628
-1	0IFF	-0.172975
-1	0SE	0.057376
-1	1104COST	-0.101294
-1	0IRM	-0.0688131
-1	6MBI	-0.473221
-1	7620CF	0.0695587
-1	404BRCM	0.257705
-1	19HD	0.170195
-1	0VTR	0.0579417
-1	6SWY	-0.375577
-1	802V	0.821136
-1	32HD	-0.0481776
-1	6LOW	-0.199783
-1	0NEE	0.22405
-1	1102YHOO	-0.312063
-1	17MRK	-0.181134
-1	13SJM	-0.126518
-1	1042DFS	-0.261581
-1	58UPS	0.083846
-1	0HCP	-0.169981
-1	169INTC	-0.225582
-1	279WFC	0.0440181
-1	0EFX	0.386013
-1	19ETR	-0.0281016
-1	983LUK	-0.288683
-1	3PXD	0.672658
-1	143LOW	0.043006
