2	***CATEGORICAL***	1	-1
1	371FSLR	-0.174877
1	1WMB	-0.14459
1	4INTC	0.182985
1	0GE	-0.175322
1	697NTAP	0.234477
1	0WLP	0.242156
1	8COF	0.559116
1	8HAL	0.422616
1	8COP	-0.167725
1	13ADI	0.0218224
1	1DE	-0.0328285
1	629LLY	0.164709
1	0ICE	0.0432364
1	22GE	-0.111801
1	1051BHI	-0.226404
1	1111LEN	-0.0784643
1	0FHN	0.223499
1	3SLB	-1.03747
1	1WLP	0.0938758
1	1WAG	-0.194668
1	375TWC	-0.142659
1	0AET	0.116275
1	0DIS	0.088355
1	0CSCO	0.118742
1	420BSX	0.14744
1	1GME	0.0414197
1	479QCOM	-0.0205399
1	668STT	0.303641
1	0JNJ	-0.207319
1	0KBH	0.0627417
1	697EMC	-0.227675
1	139PHM	0.141829
1	1KBH	0.0414351
1	1UNH	-0.175872
1	2JNJ	-0.0607426
1	3XOM	-0.0620713
1	1CHK	-0.0635755
1	5FCX	0.123072
1	0HOG	-0.115252
1	12NOC	0.224352
1	0LLY	0.0668106
1	107NDAQ	-0.0945443
1	4AA	-0.0435158
1	178PFE	-0.16041
1	2CRM	-0.0184203
1	0AIG	0.268391
1	1409ICE	0.281799
1	18GPS	-0.37921
1	21ICE	0.0958698
1	3NDAQ	-0.0608405
1	58NDAQ	-0.06712
1	245AIG	0.286772
1	1279SWY	0.288743
1	15CAT	-0.0612884
1	0JDSU	-0.209266
1	107ICE	0.349071
1	0ODP	0.260656
1	3BRK.B	-0.144454
1	1690RIG	0.188861
1	0PPL	-0.0328799
1	14AIG	0.0583635
1	0MWW	-0.0391235
1	387BRK.B	-0.137345
1	721CVC	-0.176804
1	0WYNN	-0.0137583
1	378NUE	-0.406669
1	0TWX	0.090033
1	29BRK.B	-0.0760271
1	790SCHW	-0.132281
1	1SNDK	-0.358516
1	0TXT	-0.176001
1	0TXN	-0.137752
1	1CELG	-0.36823
1	4CME	-0.0395925
1	2COST	0.233578
1	0SYK	0.197938
1	1741EA	-0.0130264
1	64TXN	-0.286751
1	2817MCHP	-0.284979
1	1867LO	-0.194269
1	14BLK	0.183731
1	0BSX	0.0460922
1	1TMO	-0.0443821
1	1PG	0.209739
1	579ABT	0.228761
1	793TXN	0.29489
1	1CTAS	-0.33465
1	10TXN	0.18815
1	0MBI	-0.179594
1	1TXN	0.124899
1	1574EIX	0.153737
1	11BBT	-0.0454124
1	7LUV	-0.022101
1	0CTSH	-0.0217076
1	986PRU	-0.343103
1	352CBS	-0.153377
1	5SNDK	-0.40056
1	0CIEN	-0.311906
1	153HES	0.0906789
1	20MAR	0.0290141
1	5KEY	-0.256768
1	0SSP	-0.413994
1	371PCG	-0.174667
1	1AMGN	-0.177874
1	669AMGN	-0.0103865
1	139HD	0.0324522
1	0CLF	0.0153105
1	3JWN	0.0366406
1	24MDT	-0.274289
1	0COG	0.0890365
1	0COH	-0.000436862
1	0VLO	0.01609
1	154AA	-0.0566897
1	0ANF	0.0327876
1	0CB	0.177381
1	0EMN	0.0752444
1	2HD	0.141401
1	1ANF	-0.0795468
1	0NBR	0.187966
1	2SBUX	0.168628
1	22AIG	-0.218141
1	1GIS	-3.67052e-05
1	1AMD	0.048863
1	23BRK.B	0.647974
1	2DVN	-0.401464
1	5AA	-0.265075
1	383NYT	0.166828
1	2ADBE	-0.154958
1	0DHR	0.269308
1	0SPLS	-0.0319745
1	1BRCM	0.300353
1	616LMT	0.157583
1	154DD	0.268929
1	0PNC	-0.238816
1	1015DFS	0.280325
1	8TXN	-0.14467
1	280TXN	0.398778
1	1MDLZ	-0.394654
1	43EBAY	-0.750966
1	1HBAN	0.369728
1	4X	-0.0144759
1	2CAT	0.349662
1	148DD	0.268929
1	2833CAG	-0.293598
1	1PLL	0.108508
1	811SPLS	-0.0719594
1	607EBAY	0.317835
1	1BBY	-0.255869
1	1413CAG	-0.165458
1	249NFLX	0.126034
1	427AXP	-0.714022
1	3STT	0.115952
1	0GIS	-0.195631
1	9AET	0.130046
1	162IACI	0.0975056
1	16NVDA	-0.0884094
1	14AMD	-0.593437
1	2GE	-0.0912775
1	196BBY	0.150046
1	128JNPR	-0.56269
1	157ANF	0.189515
1	12CVX	-0.0187329
1	3CPB	0.195252
1	1NVDA	-0.256269
1	0ETFC	0.0400567
1	1CBS	0.0255696
1	1VIA	0.123447
1	0FITB	-0.286188
1	400MRK	-0.0590399
1	65DOW	0.209933
1	1099THC	0.00692594
1	0NVDA	0.121801
1	22BK	0.146626
1	8FITB	-0.0053463
1	276HPQ	-0.0733038
1	1STX	0.0463008
1	0STX	0.0460889
1	0SWY	-0.210561
1	1342SVU	-0.0540494
1	0HPQ	0.0956692
1	0M	0.00324725
1	1WFC	-0.00500053
1	0SVU	0.0368658
1	42KR	-0.267772
1	3NYT	-0.0775314
1	0CMCSA	-0.0197944
1	5CMG	-0.0208685
1	203XOM	-0.0677226
1	17JCP	-0.215876
1	1JCP	-0.0400826
1	0UPS	-0.002175
1	0HD	-0.100858
1	227WMT	0.197854
1	505RAI	-0.246576
1	22CVX	0.743157
1	0KR	-0.0489069
1	23PG	-0.0680147
1	46L	-0.00752383
1	0MO	-0.215143
1	0STI	0.126931
1	1194F	-0.193329
1	3178IR	-0.191791
1	0HAR	0.177013
1	0SLM	-0.273465
1	58CMCSA	-0.133086
1	716FDO	-0.0302595
1	0AMZN	-0.15844
1	3070PPL	-0.188735
1	1M	0.424911
1	0BF.B	0.00556141
1	35MS	0.0634788
1	3GE	-0.30401
1	0VTR	-0.0270687
1	0AVP	0.394708
1	77WFC	0.217652
1	262T	0.0666484
1	646LOW	0.00100681
1	2062AES	-0.363326
1	49SWN	0.15206
1	0WIN	-0.139574
1	43NVDA	-0.0594122
1	385SHLD	-0.279115
1	927SYMC	0.269901
1	49DVN	0.310089
1	18VZ	0.484444
1	3LOW	0.0168695
1	12AA	0.164534
1	1RHT	-0.186918
1	4MAT	-0.0242997
1	2AMGN	-0.18825
1	497FDX	0.16023
1	460QCOM	-0.19844
1	1ADSK	-0.082211
1	15M	0.273681
1	12SCHW	-0.077817
1	2BMY	0.236652
1	2462AFL	-0.217798
1	12NDAQ	0.374017
1	0ABI	0.552695
1	497UPS	0.0105234
1	1286LM	0.0779113
1	2LLY	0.279372
1	15MMM	-0.0966117
1	11M	-0.362024
1	3CVS	0.654166
1	1MBI	0.0660882
1	95WAG	-0.0141277
1	1MU	0.15118
1	0DPS	0.0288939
1	4AMAT	-0.179102
1	0NOC	0.083009
1	0XRX	0.0463257
1	538NKE	0.102253
1	19NKE	-0.0388783
1	6COP	0.00783938
1	1GNW	-0.291097
1	178BIIB	0.00548927
1	53EA	-0.0849524
1	1CVS	-0.03401
1	20NDAQ	-0.0873517
1	0DRI	0.352707
1	605XRX	-0.0833464
1	4HD	-0.117772
1	0NKE	0.169313
1	20ABT	-0.0133857
1	0BIIB	0.220027
1	0LLL	-0.157718
1	0VIA	0.0242739
1	1ACN	0.0582994
1	0FLR	0.152134
1	0BBT	-0.0437557
1	1117TSN	0.0895625
1	42WAG	-0.0162409
1	1EL	-0.158144
1	729CME	0.0285582
1	0TSN	0.0590801
1	3BLK	0.561862
1	1163CI	0.0342107
1	279IACI	-0.00512664
1	0PX	-0.367073
1	2JCP	0.146036
1	0GNW	-0.045816
1	0JCI	0.309902
1	0NOV	-0.18026
1	875COST	0.178328
1	0BCR	0.355646
1	752USB	-0.186032
1	564RHT	-0.0660256
1	7LLY	-0.137873
1	0WYN	-0.263774
1	13KEY	0.0621176
1	4UTX	-0.255646
1	6M	-0.0550923
1	8PG	0.188004
1	2PG	-0.699523
1	12CBS	-0.0433486
1	9AA	0.0552223
1	43EMC	-0.516887
1	1RF	0.14473
1	1207CPB	0.191726
1	0ASH	-0.00667642
1	42ADBE	-0.410058
1	0ITW	0.0114332
1	1MMM	-0.17224
1	858WDC	-0.160991
1	8PLL	0.030837
1	865BIIB	0.158591
1	0ABC	-0.127459
1	17THC	0.141941
1	0GT	-0.0524631
1	0PLL	0.125869
1	3RSH	0.312999
1	0ADBE	0.0918557
1	0SRE	0.0378807
1	0NEM	0.0511734
1	16THC	0.141941
1	3AA	0.0795108
1	3MCD	-0.154237
1	0GLW	0.164736
1	153TXN	-0.0152799
1	9WHR	-0.259571
1	5WYN	-0.289775
1	0MA	0.14664
1	13BRCM	0.190625
1	891BMY	0.105209
1	1PCLN	0.185241
1	15MON	0.110418
1	554GPS	-0.0839103
1	42FDO	-0.160939
1	1428ADP	-0.11235
1	4BBBY	-0.439088
1	8DFS	-0.284472
1	2PCLN	-0.881748
1	13NVDA	-0.0130918
1	12MU	0.121385
1	284TWX	0.21944
1	157M	0.267272
1	95ANF	0.875207
1	2606CF	-0.246936
1	0TJX	-0.0601279
1	0MTG	-0.106874
1	0PFG	-0.0210588
1	42KSS	-0.224071
1	0CF	0.0915495
1	18PCG	-0.0153626
1	253WFM	-0.301205
1	1KSS	-0.269044
1	0FDX	-0.178865
1	153AMD	-0.638435
1	157KSS	-0.114471
1	0DVN	0.266027
1	0V	-0.277918
1	0ROST	0.163421
1	17SEE	-0.130698
1	0MRK	0.0233033
1	5LLY	-0.111601
1	0TGT	0.0425532
1	10RIG	0.0117847
1	0RRC	-0.216377
1	1ROST	0.226672
1	0URBN	0.171094
1	1251COP	-0.227691
1	2317BXP	-0.0389968
1	0GPS	-0.0374756
1	946ABT	-0.190424
1	2909ROST	-0.603332
1	1CRM	-0.144626
1	127CAT	-0.642216
1	15SHLD	-0.310614
1	5525AGN	-0.0127654
1	13GPS	-0.10054
1	0ADSK	-0.0509001
1	8AA	0.301289
1	16ADSK	-0.0155608
1	0SBUX	-0.0808049
1	0NUE	-0.0429553
1	12MCO	0.265971
1	10BMY	0.0795231
1	1293DUK	-0.355373
1	0FSLR	-0.051616
1	467BLK	-0.0837822
1	13MCD	0.421469
1	0LRCX	-0.0323222
1	21CRM	-0.922322
1	2948BMY	-0.672049
1	2494AZO	-0.0146227
1	0WM	0.0116571
1	13CHK	-0.820706
1	1225LEN	-0.235965
1	14YHOO	-0.372532
1	7COP	-0.387581
1	0TSO	-0.0105605
1	19BHI	-0.137158
1	0MTB	-0.339404
1	0DF	0.0735153
1	85AXP	0.374844
1	522JCP	0.181375
1	1330DYN	-0.138669
1	0IGT	0.0294355
1	0DDS	-0.0486485
1	24APC	-0.178243
1	19FDX	0.0795176
1	3TSO	-0.0575009
1	0CCL	-0.00119774
1	2MBI	0.131256
1	10MTG	0.306342
1	12MBI	-0.145288
1	3310LUV	-0.162581
1	13WDC	-0.239899
1	348NEM	-0.418231
1	1424HSY	-0.103112
1	183VIA	0.0799375
1	0AIZ	0.377632
1	775FITB	0.0168142
1	1505K	-0.461314
1	13STT	0.573548
1	404BRCM	-0.303963
1	11STI	0.00209285
1	4MBI	0.985706
1	215AMD	0.155512
1	0PCLN	0.0114491
1	8PCLN	0.283633
1	65TRV	0.022573
1	1963CMCSA	0.0743362
1	0RHT	0.0361139
1	13SYMC	0.236544
1	0SYMC	0.0193643
1	1EOG	0.428498
1	8HOT	0.433604
1	90USB	-0.00423935
1	7XOM	-0.0941379
1	1HPQ	-0.0138518
1	32FDX	0.0705451
1	19ADBE	-0.0938182
1	8FDX	0.345945
1	1560RIG	-0.245124
1	32LOW	-0.0620221
1	2048TJX	-0.00967544
1	1093EA	0.0662105
1	1LEN	0.308353
1	2NFLX	-0.96358
1	0TWC	0.05093
1	0AKAM	-0.0928973
1	36AA	-0.515426
1	353M	0.0818809
1	2NYT	0.0904136
1	0DLTR	0.172928
1	15AXP	-0.192297
1	410MET	0.229662
1	1DLTR	0.0704999
1	12ADI	0.461069
1	8CPB	-0.671858
1	1ADI	0.256417
1	404INTC	-0.190128
1	2C	0.265425
1	1PXD	-0.951408
1	13BBBY	0.223225
1	0VRSN	0.0714715
1	5WLP	0.20368
1	11WMT	-0.281209
1	820SO	-0.230146
1	0MNST	0.136823
1	0WEN	-0.0719368
1	302LNC	-0.302589
1	8LLY	0.00608567
1	20LLY	-0.200929
1	589CHK	0.608406
1	19NTAP	0.014369
1	22BRK.B	0.100218
1	0BIG	0.0542604
1	1600ADI	0.0171365
1	1CAG	0.149977
1	5452CTL	-0.439036
1	62TWX	0.0272015
1	0MKC	-0.165321
1	0LM	0.110443
1	0JOY	-0.280443
1	22GD	-0.227639
1	0IP	-0.167014
1	7JCP	0.333175
1	3410BUD	0.0301934
1	0VMC	-0.575513
1	986AIG	0.153156
1	7PFE	0.321306
1	34BSX	0.386652
1	35LUV	-0.126891
1	533CHK	0.174515
1	259ABT	-0.442283
1	0RHI	-0.0239607
1	328PFE	-0.0722508
1	1183LUV	0.142031
1	17LLY	0.0724995
1	18BRK.B	-0.371159
1	5HPQ	-0.064736
1	7INTU	-0.247676
1	13HPQ	-0.18227
1	498TSO	-0.710287
1	0LYB	-0.0537698
1	91AA	-0.36949
1	15AKS	0.266912
1	23NFLX	-0.555178
1	400AMGN	-0.12007
1	162SYMC	0.146213
1	1VRSN	0.106043
1	138BBY	-0.00582538
1	820WMB	-0.0649212
1	0FMC	-0.306674
1	24FSLR	-0.392784
1	0TEL	-0.130577
1	34GE	-1.17198
1	0AVY	0.0221983
1	309ORCL	-0.162592
1	64BA	-0.0679815
1	162MA	-0.224587
1	0FAST	-0.186031
1	0EQT	0.0205654
1	108BLK	0.30296
1	108MS	0.285187
1	1NOV	-0.271877
1	2GS	0.162201
1	12AON	1.02427
1	0DISCA	-0.0345646
1	0AIV	-0.0734597
1	9905YHOO	-0.140772
1	0IRM	-0.0302069
1	33ORCL	0.056309
1	16JBL	-0.145006
1	0PNR	-0.311375
1	632ABT	-0.0268103
1	160WAG	-0.155217
1	4620AET	0.0702684
1	13NBL	0.00865673
1	8ORCL	-0.319909
1	11WLP	0.0551652
1	0LUK	-0.166854
1	9964EMC	-0.0348554
1	986BLK	-0.3006
1	58PG	-0.0931535
1	1359EA	-0.0755759
