2	***CATEGORICAL***	-1	1
-1	1ADI	0.0152328
-1	0KEY	0.0855373
-1	0MU	-0.0291339
-1	1NTAP	0.234118
-1	0BHI	0.015099
-1	6AXP	-0.00673672
-1	2HRB	-0.0544489
-1	295NDAQ	0.180436
-1	0COP	-0.111547
-1	3CSCO	0.187561
-1	0MCHP	-0.245993
-1	0HRB	-0.193474
-1	0NVDA	0.0161394
-1	539NDAQ	-0.318484
-1	0EL	0.059018
-1	1MTB	0.18653
-1	0EXC	0.620939
-1	2CSCO	0.405831
-1	1RF	-0.409942
-1	6BRK.B	-0.044931
-1	0BRK.B	0.05549
-1	2FDX	-0.604689
-1	3NDAQ	-0.038385
-1	65CAT	-0.0350045
-1	1ADBE	0.00355659
-1	0CSCO	-0.250384
-1	0ETR	-0.0934389
-1	2096KMB	0.26597
-1	116INTC	0.0797835
-1	0YHOO	0.035308
-1	0BA	-0.128787
-1	0BK	0.233056
-1	21DIS	0.479284
-1	14F	0.115302
-1	3IBM	0.264439
-1	0CAT	-0.407267
-1	2WMT	-0.285611
-1	27YHOO	-0.0481919
-1	3GE	0.0648165
-1	14EBAY	-0.301015
-1	210EBAY	0.349477
-1	2BA	-0.273123
-1	64IBM	0.417164
-1	14BK	-0.172508
-1	0JCP	-0.156854
-1	0KO	0.0313846
-1	14WMT	-0.0874709
-1	11YHOO	-0.26421
-1	0BAC	0.131103
-1	3XOM	0.270549
-1	52NDAQ	-0.294294
-1	4T	0.153159
-1	276HPQ	-0.243428
-1	0TIF	0.0286291
-1	0BTU	0.141693
-1	22MET	-0.428139
-1	0WDC	-0.103061
-1	0BIG	-0.187608
-1	22COP	-0.412669
-1	12NDAQ	-0.2215
-1	0HPQ	-0.0137784
-1	0EXPE	-0.190829
-1	1JNJ	-0.086608
-1	31PM	-0.232256
-1	729CME	0.204937
-1	0NBL	-0.369448
-1	0IBM	0.00682974
-1	309HPQ	0.200052
-1	4HPQ	0.0208544
-1	1PETM	0.159218
-1	5AMD	0.290604
-1	4945HPQ	-0.100264
-1	7WFC	0.102172
-1	279WFC	0.0376077
-1	0SPLS	0.30524
-1	0MMC	-0.128313
-1	12MCO	-0.419606
-1	1102YHOO	-0.393946
-1	0KLAC	-0.18638
-1	10CHK	0.397457
-1	5MO	-0.279475
-1	5JNPR	-0.000416582
-1	4BRK.B	-0.121033
-1	0KBH	0.342882
-1	3TIF	1.21911
-1	0CPWR	-0.170272
-1	14QCOM	0.00621271
-1	1293DUK	0.0424477
-1	1096APC	-0.0773621
-1	279NDAQ	-0.0101155
-1	939TIF	-0.42372
-1	144COF	-0.119705
-1	0CMI	-0.00384595
-1	0SE	0.000420247
-1	3BLK	-0.847375
-1	2XOM	-0.0260802
-1	0STR	-0.220464
-1	0CMG	-0.0220413
-1	2GPS	0.0828208
-1	15M	-0.532168
-1	2ANF	0.0624024
-1	2HD	-0.285463
-1	0MCD	-0.134147
-1	1VZ	0.415465
-1	0MNST	0.720783
-1	3PRU	0.526849
-1	0TGT	-0.0771437
-1	196BBY	-0.130646
-1	1383DO	-0.446909
-1	1BDX	0.191391
-1	7LLY	0.168903
-1	21PRU	0.545726
-1	227WMT	-0.121843
-1	437MET	0.292596
-1	0DHR	-0.252599
-1	903UNH	-0.0112726
-1	57VLO	0.0445322
-1	18ANF	0.256377
-1	0SRE	-0.112897
-1	460VZ	0.0216936
-1	1FSLR	0.106302
-1	18VZ	-0.651763
-1	281HD	-0.0583685
-1	629LLY	0.0736093
-1	252DLTR	0.130054
-1	1BMY	0.0293794
-1	4GIS	0.0129066
-1	6VLO	-0.113007
-1	0HD	0.0368212
-1	14NYT	0.67169
-1	8SHLD	0.119965
-1	57APA	0.0786009
-1	0IPG	-0.226051
-1	2MA	0.547972
-1	0LOW	0.00146636
-1	1697NSC	0.1537
-1	55AMD	0.392233
-1	0WAG	0.0669893
-1	1AN	0.134397
-1	0CAH	0.176464
-1	280SNDK	-0.14742
-1	9HIG	0.206614
-1	0JEC	0.062067
-1	0DHI	0.0305851
-1	646LOW	0.271094
-1	8SVU	0.153323
-1	1701CELG	0.701919
-1	0STT	-0.116913
-1	8AKS	-0.0132888
-1	8PFE	-0.535879
-1	0MTG	0.0046419
-1	0MTB	0.142363
-1	5BMY	-0.0893757
-1	1UTX	-0.0451446
-1	1K	-0.104928
-1	0SLM	0.0729425
-1	302UNH	0.318433
-1	2WLP	0.115977
-1	0UNP	0.0833603
-1	6EBAY	-0.143359
-1	992NTRS	0.182769
-1	0PH	-0.0616586
-1	178MRK	0.271557
-1	64CSCO	0.210559
-1	1021LUV	0.12617
-1	12JNJ	0.0686918
-1	3PFE	0.195862
-1	0BIIB	-0.332509
-1	0PPG	-0.182457
-1	0CMA	-0.175304
-1	8CI	0.393377
-1	10PG	-0.389794
-1	1NRG	-0.182474
-1	629BMY	0.0567205
-1	151CI	0.386449
-1	8UPS	-0.204595
-1	0ITW	-0.115767
-1	0EMR	0.00310212
-1	49EXC	0.0223882
-1	4ALL	0.0115745
-1	0MDLZ	-0.0813049
-1	12BSX	-0.449666
-1	302ALL	-0.160239
-1	0TROW	0.154597
-1	0LXK	0.120219
-1	1MDLZ	-0.148783
-1	623BEN	0.642299
-1	0MYL	-0.0499515
-1	0WYNN	-0.177595
-1	10AIG	-0.821684
-1	0NE	0.312494
-1	0MTW	0.163632
-1	12AIG	0.287656
-1	0RHI	0.402483
-1	18GPS	0.0839135
-1	169AA	-0.817905
-1	0EA	-0.0148869
-1	12HD	-0.591043
-1	7AIG	-0.389987
-1	8QCOM	-0.104039
-1	12UNH	-0.663799
-1	551CVS	-0.212721
-1	4VZ	0.518279
-1	0RHT	0.219121
-1	0KRFT	-0.00970791
-1	0GME	0.0736771
-1	1CPB	0.125929
-1	2NFLX	0.288352
-1	7GM	-0.00232996
-1	1ANF	0.288833
-1	18MON	0.404896
-1	21NFLX	0.487351
-1	1033RHT	0.30358
-1	370F	-0.0475921
-1	1250GME	0.0482778
-1	4YHOO	-0.234751
-1	4NVDA	-0.247767
-1	0MON	-0.00529729
-1	0CF	0.023827
-1	0WM	-0.572472
-1	24ADBE	0.375247
-1	0MRO	-0.00732077
-1	28COF	-0.482146
-1	7ICE	0.265546
-1	515MCO	-0.457317
-1	5ADBE	0.565866
-1	1277BIG	-0.478226
-1	617AMAT	-0.00164994
-1	14MET	-0.163653
-1	0CL	0.0109076
-1	10NVDA	-0.742507
-1	0DO	-0.0190361
-1	157TIF	-0.406685
-1	139KBH	-0.108715
-1	2PCLN	-0.127373
-1	3GNW	-0.30082
-1	12BLK	-0.436219
-1	43MU	0.0154053
-1	12PHM	-0.170902
-1	11CVX	0.238096
-1	632MDT	0.120119
-1	0CPB	0.328222
-1	0CAG	0.073361
-1	4PFE	0.120349
-1	0BBBY	-0.204415
-1	1VIAB	-0.14628
-1	147M	0.170907
-1	0VIAB	-0.382117
-1	328MRK	0.00534781
-1	95GPS	-0.0575311
-1	5JWN	0.772078
-1	0MA	-0.0142278
-1	0FLR	-0.0142976
-1	12AMD	0.00285292
-1	24IBM	0.116858
-1	0HCN	0.0984131
-1	554GPS	0.29393
-1	2235SRE	-0.263403
-1	1330DYN	0.192203
-1	0VTR	-0.065547
-1	1173PEP	-0.00360693
-1	4BK	-0.286886
-1	8HOT	-0.0682726
-1	0WIN	0.0376924
-1	0DTE	-0.334759
-1	983LUK	-0.0800557
-1	7QCOM	0.261031
-1	29CSCO	0.0481019
-1	0ODP	0.0139107
-1	1SYK	-0.156806
-1	24WLP	-0.0470583
-1	5452CTL	0.247373
-1	12TXN	-0.0294937
-1	0TSN	0.0841292
-1	8RIG	-0.0915405
-1	491MDLZ	0.156802
-1	42M	0.034328
-1	3NKE	0.188113
-1	0VMC	0.125182
-1	5JCP	0.0386882
-1	0PCLN	-0.0478143
-1	10APC	0.412658
-1	12CVC	0.271823
-1	0ETFC	0.0647489
-1	183MDP	-0.0475688
-1	5MRK	0.0830462
-1	0AFL	0.14537
-1	721CVC	0.038864
-1	15WAG	0.0139443
-1	0ADM	-0.233023
-1	994ICE	-0.0857213
-1	1560RIG	0.0729455
-1	12LUV	-0.186132
-1	6TGT	-0.242003
-1	729ICE	0.208364
-1	33HD	0.599404
-1	0OI	0.361082
-1	0WFT	-0.04015
-1	153TXN	0.804118
-1	0MAS	-0.0374094
-1	14BBT	-0.456834
-1	20BSX	-0.0388659
-1	20MDT	-0.0473791
-1	106TXN	-1.21175
-1	0URBN	-0.290407
-1	0PCL	0.232407
-1	0SEE	-0.244717
-1	3750MTW	0.756007
-1	0TEX	-0.13928
-1	891BMY	-0.0521921
-1	21BMY	0.317806
-1	0BMS	-0.176506
-1	1941LNC	0.215456
-1	0COH	0.170594
-1	373MCO	-0.0297528
-1	0LEN	0.0601273
-1	0KMX	-0.0713961
-1	328BAX	0.00865831
-1	139PHM	-0.303793
-1	7CSCO	0.0941814
-1	9DIS	0.121331
-1	0AVP	-0.0985728
-1	0GT	0.130826
-1	771KSS	0.0979822
-1	35EBAY	0.0213554
-1	694BSX	-0.0175146
-1	1SSP	0.0666818
-1	0DD	-0.0387628
-1	934DE	-0.310422
-1	5525AGN	-0.487199
-1	0JBL	0.276207
-1	8GILD	-0.283275
-1	0ATI	0.119528
-1	91AA	-0.123657
-1	178BMY	-0.163873
-1	2PCG	-0.214795
-1	0CHRW	-0.403839
-1	0SJM	-0.0158139
-1	32GPS	-0.289235
-1	0MWV	-0.103937
-1	3KBH	0.276295
-1	2DUK	-0.323456
-1	2LEN	0.678899
-1	8DFS	0.253423
-1	1DRI	-0.129815
-1	0ESRX	-0.246107
-1	144GE	0.357612
-1	2363FII	0.0797066
-1	0LYB	-0.00557359
-1	21VIAB	0.726865
-1	6LLY	-0.108392
-1	0PSX	0.376342
-1	1688DVN	0.264288
-1	1413CAG	0.0344451
-1	0IFF	-0.360595
-1	0HAR	0.100644
-1	0L	-0.0945834
-1	10EOG	-0.0565756
-1	0ACE	0.16017
-1	0TER	-0.380628
-1	12ADI	-0.203641
-1	120HPQ	-0.34874
-1	23STX	0.0198665
-1	3BA	-0.0511092
-1	901VZ	-0.0122007
-1	0T	-0.290885
-1	22UNH	-0.253197
-1	116STX	0.359017
-1	11NFLX	-0.0246111
-1	6GM	0.221469
-1	0MJN	-0.0940874
-1	0ABI	-0.203283
-1	28NDAQ	-0.0859782
-1	20HD	0.0725333
-1	15AKS	0.128762
-1	17RSH	0.389474
-1	8RSH	0.140078
-1	1MYL	-0.376862
-1	19AMAT	-0.0725601
-1	4055NOC	0.4869
-1	162ADBE	0.168981
-1	19MO	0.316355
-1	0AZO	0.0319583
-1	17ADSK	0.0363883
-1	8ADSK	0.217636
-1	1129WMB	0.148348
-1	0JOY	0.0835726
-1	19WAG	0.0148818
-1	76MU	-0.066124
-1	0FII	0.482234
-1	0DPS	-0.393458
-1	2BIIB	-0.047999
-1	3HSP	0.0113681
-1	694MDT	-0.220959
-1	738CNX	0.224185
-1	37M	0.660867
-1	19SPLS	-0.611201
-1	12SPLS	0.0145427
-1	8NWL	0.318447
-1	20KO	-0.189875
-1	8ICE	0.168853
-1	4502BWA	-0.220768
-1	19TSN	0.0690165
-1	6HD	-0.479448
-1	22DFS	0.0120642
-1	28MDT	0.248167
-1	9322BRK.B	-0.0658272
-1	0DLPH	0.033801
-1	5BA	-0.0816594
-1	0TSS	0.280248
-1	151HIG	0.225261
-1	382HIG	0.256263
-1	6UTX	0.167406
-1	34EMC	0.280537
-1	8RF	-0.254626
-1	1604MBI	0.169441
-1	18T	-0.204419
-1	0IR	0.051314
-1	83CAT	0.131102
-1	62DUK	-0.287557
-1	3957UPS	-0.0202741
-1	82COST	-0.315382
-1	0GS	0.0966568
-1	2887JCP	-0.180299
-1	375PG	-0.0127849
-1	467BLK	0.0222007
-1	9905YHOO	0.0691595
-1	8ETR	-0.298192
-1	6034AVP	-0.117994
-1	210ADSK	0.606868
