2	***CATEGORICAL***	-1	1
-1	34LLY	0.381963
-1	2PG	-0.043429
-1	3MDLZ	0.068625
-1	8STJ	-0.221683
-1	0JEC	0.412496
-1	1DD	-0.253911
-1	1551MO	-0.12115
-1	32NVDA	0.177212
-1	5KSS	0.0231154
-1	0SHLD	0.0763126
-1	16TXN	0.440592
-1	30BHI	0.486408
-1	1424HSY	-0.225857
-1	1BSX	0.309403
-1	643WLP	0.271228
-1	1SHLD	0.0702762
-1	0PG	-0.058621
-1	1051BHI	0.0628286
-1	0GWW	0.064842
-1	24M	0.0561011
-1	2BAC	-0.0142895
-1	0AMZN	-0.119989
-1	1BAC	0.104982
-1	2HPQ	0.451019
-1	42M	0.0117921
-1	875COST	0.0132413
-1	1AMZN	-0.00603459
-1	6C	-0.125506
-1	10XOM	-0.0418434
-1	210YHOO	-0.0994746
-1	279NFLX	-0.120225
-1	2C	0.128451
-1	7HPQ	-0.0276678
-1	1LUV	-0.0866139
-1	95GPS	-0.286706
-1	90WFC	-0.339175
-1	13HAL	-1.06817
-1	3YUM	-0.244035
-1	13ANF	-0.0279205
-1	1260LMT	0.945549
-1	95ANF	-0.492851
-1	0X	-0.20554
-1	13MU	-0.166673
-1	13JWN	0.00943966
-1	20BBY	-0.20245
-1	385SHLD	-0.166979
-1	1ZION	0.0420101
-1	8ANF	0.209847
-1	21M	-0.107617
-1	2315PHM	-0.319357
-1	1159APOL	0.209678
-1	2AET	-0.365402
-1	674CMCSA	0.202733
-1	1CBS	0.0758305
-1	0MMM	0.0647523
-1	2LEN	0.590163
-1	5SNDK	0.0782475
-1	956CIEN	0.0716941
-1	1250GME	-0.00665629
-1	45QCOM	0.136933
-1	0ZION	0.169142
-1	12ANF	-0.0227862
-1	10AA	-0.132473
-1	758MA	-0.315653
-1	47BK	0.061281
-1	0CA	-0.277146
-1	10FITB	-0.062872
-1	1CME	-0.0958511
-1	8YUM	0.00368807
-1	5KEY	0.41086
-1	302PRU	0.257484
-1	0MON	-0.0701857
-1	6KSS	0.235284
-1	1093EA	0.407391
-1	1MON	0.307817
-1	1015DFS	-0.11003
-1	7CAT	0.327157
-1	539ICE	-0.0832108
-1	1CSCO	-0.143995
-1	0CAT	-0.0594362
-1	22NDAQ	-0.0655875
-1	539NDAQ	-0.354799
-1	11KO	1.13102
-1	0WM	-0.200025
-1	0LLTC	0.249687
-1	1ICE	-0.082333
-1	1139PCLN	-0.524016
-1	1173PEP	-0.368532
-1	2NVDA	-0.3962
-1	0CSCO	-0.0899063
-1	0TSO	0.0932843
-1	259MRK	0.151566
-1	0STZ	-0.248083
-1	1761STZ	-0.122254
-1	19EXC	0.649863
-1	10QCOM	-0.14347
-1	3295VAR	0.352191
-1	0NRG	-0.168507
-1	626VAR	0.351471
-1	2SHLD	-0.0957838
-1	1364EXC	-0.164387
-1	57CHK	0.373185
-1	1TWC	0.191616
-1	19BLK	0.454745
-1	3NRG	0.00135837
-1	1KEY	-0.048448
-1	14MSI	-0.127665
-1	824HON	0.313615
-1	1BA	0.323982
-1	901T	-0.196535
-1	0DD	-0.0344966
-1	2212PFE	-0.0306719
-1	0OMC	-0.254493
-1	0GT	0.209306
-1	58COF	0.0239795
-1	14MOT	-0.127665
-1	517T	0.457777
-1	1249CA	0.0396799
-1	12JNPR	0.0175354
-1	15AXP	0.167518
-1	5GE	-0.283515
-1	0MDP	-0.156999
-1	7BLK	0.315461
-1	3MA	0.2237
-1	0CMCSA	0.169093
-1	228NDAQ	0.198848
-1	268GE	0.354374
-1	3UNH	-0.480133
-1	724JNPR	0.0781873
-1	0PCP	0.224539
-1	0DLTR	-0.144355
-1	18GNW	-0.465724
-1	15IBM	0.000551912
-1	1222LM	0.241643
-1	0CSC	-0.121744
-1	2IBM	-0.0703542
-1	1GE	-0.313678
-1	608MU	0.0219305
-1	726EA	-0.256597
-1	198CME	0.118144
-1	2CRM	-0.102382
-1	25AMAT	0.0401494
-1	939TIF	-0.070884
-1	12COP	0.00253735
-1	15GE	-0.178179
-1	7HD	0.215058
-1	7KO	0.723268
-1	6PEP	1.09743
-1	4PFE	0.111717
-1	4NDAQ	-0.773038
-1	1166PFE	-0.101202
-1	0VZ	0.22081
-1	1330DYN	0.13761
-1	0NUE	0.0771997
-1	14LUV	-0.0518355
-1	798KO	-0.227317
-1	128CSCO	-0.0445384
-1	0AN	-0.0911781
-1	1666EW	0.199689
-1	0HRL	0.0436575
-1	0WMT	0.0135756
-1	1963CMCSA	-0.270561
-1	1263KO	0.297121
-1	5CAG	0.00590515
-1	8ICE	0.616727
-1	0EMN	-0.00950383
-1	15FDX	-0.182276
-1	2572LLL	-0.0922655
-1	13NKE	0.112032
-1	0ADM	-0.0605678
-1	24AET	-0.0763772
-1	10VLO	-0.229621
-1	24TGT	0.0686585
-1	1BCR	-0.149491
-1	138TGT	-0.016826
-1	4SBUX	0.0227685
-1	664KEY	0.591438
-1	1TGT	0.35541
-1	0URBN	-0.175458
-1	22NOC	-0.116328
-1	0ABC	0.0503211
-1	3579BMY	-0.205677
-1	0TEX	-0.249363
-1	0RSH	-0.0695183
-1	0IGT	0.36422
-1	0NTRS	0.0538303
-1	0CMG	0.0621088
-1	0BCR	-0.569668
-1	13FDX	-0.0693634
-1	2948BMY	0.0419078
-1	18DOW	0.0582239
-1	1306LXK	-0.0720786
-1	3BSX	-0.104161
-1	13BMY	-0.0880345
-1	24FDX	-0.176095
-1	0GCI	-0.0190724
-1	0BAC	0.168538
-1	0GS	0.275444
-1	0SSP	-0.0133196
-1	3SCHW	-0.0728714
-1	6NDAQ	-0.342598
-1	858WDC	0.0777977
-1	1EL	0.236872
-1	0AVY	-0.530503
-1	59DD	-0.717954
-1	22CMCSA	-0.113723
-1	1WHR	-0.150965
-1	1103CIT	0.159287
-1	0ROP	0.152005
-1	811SPLS	0.306683
-1	2XOM	-0.0504537
-1	17JNJ	0.241264
-1	0THC	0.159389
-1	13COF	0.834222
-1	4085AIG	-0.384353
-1	0TXT	0.0681901
-1	6HIG	0.323149
-1	8MU	0.231744
-1	0JBL	0.160777
-1	0ROK	0.231076
-1	0MYL	-0.183383
-1	74BIG	0.398218
-1	2TSN	-0.388943
-1	2AMGN	0.37453
-1	106TXN	0.0329277
-1	22COF	0.0817334
-1	23AA	-0.899207
-1	0FLS	0.0312858
-1	34MU	-0.0662367
-1	4SCHW	-0.456887
-1	2199SSP	-0.0294865
-1	0TSN	-0.0643366
-1	302ALL	0.124964
-1	243AMD	-0.238119
-1	96EBAY	-0.412317
-1	64CSCO	0.1591
-1	2026ETN	-0.0992078
-1	1463ABT	0.298422
-1	0ETN	0.0788302
-1	0KEY	-0.286977
-1	17BMY	-0.118892
-1	9TSN	-0.156722
-1	0FAST	0.369761
-1	1887SLM	0.19838
-1	0HAR	-0.0705474
-1	0DOV	-0.037377
-1	22HES	0.435375
-1	5DE	0.0145545
-1	99BK	0.380742
-1	0DTE	-0.331651
-1	855RSG	-0.0601525
-1	10HBAN	-0.107622
-1	1TIF	-0.00861601
-1	8TIF	-0.294909
-1	14CME	0.038077
-1	0MJN	0.0949356
-1	0EMR	0.0886984
-1	2241CRM	-0.00904302
-1	197WLP	-0.0878159
-1	783QCOM	-0.0684702
-1	24PRU	0.325824
-1	640F	-0.370488
-1	481USB	0.0715363
-1	0HP	-0.113538
-1	0DNR	-0.192502
-1	203APA	0.0264033
-1	6KEY	0.117586
-1	1330NRG	0.0234926
-1	34BSX	-0.131498
-1	0SE	0.24148
-1	0FLIR	-0.109004
-1	6028BAX	0.164062
-1	11WLP	-0.384331
-1	0SHW	-0.0471567
-1	0TMO	0.365959
-1	17UPS	0.188333
-1	0LYB	-0.0223136
-1	8KO	-0.0319531
-1	0ETR	-0.262871
-1	62DUK	-0.0671559
-1	1133WAG	0.0865541
-1	261BAC	0.137858
-1	0CTSH	0.107135
-1	0TAP	-0.208851
-1	0ARG	0.00746126
-1	0APD	0.175406
-1	19HAS	0.0566224
-1	0BMS	-0.0547701
-1	4945HPQ	0.147873
-1	179SHLD	-0.110178
-1	21FDX	-0.116135
-1	17YHOO	0.321104
-1	22TSO	0.00817336
-1	0HCN	-0.206061
-1	4006LOW	-0.28034
-1	0MNST	0.145878
-1	0TRIP	0.0483329
-1	9905YHOO	0.105813
-1	7583VFC	0.273803
-1	1480EA	0.08943
-1	2611BHI	0.128682
