2	***CATEGORICAL***	-1	1
-1	669AMGN	0.109943
-1	1ESRX	-0.150365
-1	0DPS	-0.434271
-1	3BLK	-0.274065
-1	2817MCHP	0.672402
-1	297RIG	-0.0611865
-1	0NOV	0.177285
-1	0WAG	-0.0162486
-1	579ABT	-0.042483
-1	816MET	0.478881
-1	0MDT	-0.00172573
-1	0HRL	-0.0367247
-1	0MRO	0.287057
-1	1892ETR	-0.131936
-1	359FTR	0.0125378
-1	0ACN	-0.141268
-1	7ABT	0.407853
-1	0HES	-0.128831
-1	444WAG	0.0380874
-1	1WAG	-0.092967
-1	114MCO	-0.251164
-1	6UNH	-0.0240409
-1	12LUV	-0.142096
-1	444ESRX	0.104111
-1	8FSLR	-0.0062681
-1	17ESRX	-0.0815968
-1	12ABT	0.0271381
-1	540NVDA	0.165684
-1	6ABT	0.344892
-1	12BMY	-0.114957
-1	178BMY	0.206058
-1	0CELG	0.155945
-1	0JWN	-0.00605572
-1	0MMC	0.202654
-1	2UTX	0.193212
-1	1099THC	-0.191391
-1	1183LUV	-0.167134
-1	0TSO	-0.154974
-1	0TSN	-0.219483
-1	85STI	0.0415377
-1	0JNJ	0.0311231
-1	1FSLR	-0.054246
-1	0NKE	-0.226582
-1	8UTX	0.158238
-1	551CVS	0.0208792
-1	629LLY	0.117384
-1	0THC	0.0432506
-1	1560RIG	0.0875107
-1	0CNX	-0.117601
-1	6EBAY	-0.3061
-1	0INTC	0.0310578
-1	3SLB	0.175367
-1	0BBY	-0.0133795
-1	1WMB	0.0592136
-1	4CVX	0.09867
-1	19AXP	0.254857
-1	253MDLZ	-0.344764
-1	10AXP	-0.205006
-1	11INTC	-0.09039
-1	262T	-0.0274377
-1	0SLB	-0.0861007
-1	2621COG	-0.405523
-1	1IBM	-0.101611
-1	7M	-0.232225
-1	0EBAY	-0.0235204
-1	4SHLD	-0.134727
-1	25SHLD	0.384817
-1	0HP	-0.405523
-1	1AXP	0.0248134
-1	5AXP	0.0230241
-1	0FITB	0.0903684
-1	2GE	0.284277
-1	2INTC	-0.714859
-1	18T	-0.014558
-1	2COF	-0.289773
-1	2XOM	-0.641422
-1	0EA	0.00827307
-1	249NFLX	-0.0246313
-1	2HPQ	0.105481
-1	0STI	0.183507
-1	6USB	0.847037
-1	0COG	-0.201681
-1	1INTC	-0.0197355
-1	1152SLB	-0.0827157
-1	0CCL	0.0956139
-1	4576ABT	0.259845
-1	1UPS	-0.461799
-1	0AIG	-0.0475965
-1	1SNDK	0.0788742
-1	8AKS	-0.0477743
-1	925BLK	-0.196382
-1	29DIS	0.179849
-1	328LLY	-0.463983
-1	13LXK	-0.0536369
-1	20COST	0.170081
-1	17AMD	0.129266
-1	497UPS	-0.144231
-1	2602HSP	0.326827
-1	5ODP	0.204835
-1	0MRK	-0.0478137
-1	875COST	-0.0038793
-1	0EMC	-0.0153262
-1	0HSP	0.222019
-1	0DV	0.252832
-1	729CME	0.162034
-1	19UPS	-0.0677615
-1	1306LXK	-0.154549
-1	1LLY	-0.0841442
-1	8AMD	0.115938
-1	0MAR	0.0114264
-1	1HRB	-0.20638
-1	0UPS	-0.0849458
-1	6CAT	0.0626851
-1	1AMP	0.0641196
-1	328MRK	0.57
-1	11MMM	-0.0101469
-1	7EBAY	0.279741
-1	0IR	0.0615773
-1	0DHR	-0.281048
-1	0BLK	0.318931
-1	1021LUV	0.0327398
-1	3JNJ	0.0962947
-1	0AET	0.00805938
-1	616LMT	0.520955
-1	667BRCM	-0.232908
-1	6MBI	-0.117965
-1	0NVDA	-0.028725
-1	4UPS	0.573606
-1	17HRB	-0.0150888
-1	0LO	0.0666972
-1	2ODP	0.0270756
-1	3DIS	0.503705
-1	0IGT	0.0287636
-1	0MO	-0.258387
-1	0LLY	-0.0361171
-1	1MRK	-0.0457973
-1	134CHK	-0.143795
-1	14SHLD	0.375233
-1	13SHLD	0.11456
-1	4RIG	-0.255132
-1	1HPQ	0.108983
-1	8LEN	-0.232723
-1	3CHK	0.564827
-1	0PHM	-0.0874884
-1	0CSC	0.168442
-1	1120CSC	0.103589
-1	460T	-0.339992
-1	0FCX	-0.0662362
-1	0VZ	0.183614
-1	142CHK	-0.143795
-1	6RF	0.0448723
-1	2TXN	-0.0305481
-1	0MOS	-0.0506121
-1	128CSCO	-0.0576408
-1	8GPS	-0.0377308
-1	7MDLZ	-0.00136053
-1	11SHLD	-0.254955
-1	1LOW	-0.337838
-1	22T	-0.0221222
-1	0DHI	-0.176837
-1	0LEN	0.197031
-1	12AA	-0.155226
-1	5MON	-0.0298962
-1	1APC	-0.0515957
-1	26CAT	-0.23865
-1	18LLY	0.394402
-1	0ARG	0.0559884
-1	13AA	-0.0988701
-1	1AA	-0.00140069
-1	0DD	-0.284235
-1	0MCD	-0.040765
-1	0APC	-0.335251
-1	1CAT	-0.0954044
-1	49HAL	-0.0206721
-1	0GIS	-0.0494335
-1	85BBT	-0.0886974
-1	8BBY	-0.319803
-1	5AA	0.171889
-1	0KLAC	-0.249346
-1	0AA	-0.172171
-1	4CAT	0.544062
-1	573V	0.0907346
-1	23KO	-0.699718
-1	0DIS	-0.129575
-1	1BBBY	-0.348771
-1	986PRU	0.0116924
-1	1EMC	-0.18901
-1	6ORCL	0.104143
-1	724JNPR	-0.0192486
-1	1SYMC	-0.287409
-1	11NDAQ	0.509915
-1	1CSCO	0.159091
-1	1409ICE	-0.33556
-1	11QCOM	0.432564
-1	554GPS	0.178502
-1	3198BIIB	0.382982
-1	29BRCM	0.356746
-1	1095LUV	-0.0252626
-1	0ROST	0.0432028
-1	0USB	-0.0924967
-1	0KSS	0.0508809
-1	1QCOM	0.0180124
-1	5M	0.564105
-1	2GPS	-0.190361
-1	0JNPR	-0.0317904
-1	400MRK	-0.0510165
-1	1158STX	0.0956786
-1	0BK	0.127675
-1	0GD	-0.0256468
-1	0ZION	0.177086
-1	1200GILD	-0.235624
-1	0RRC	0.539154
-1	2MTG	-0.0101992
-1	0MTG	0.0852322
-1	3PNC	-0.139464
-1	0MYL	-0.00859801
-1	377SBUX	-0.144961
-1	5TXN	-0.118262
-1	790SCHW	0.212856
-1	157M	-0.00519144
-1	1AMGN	0.114672
-1	13SCHW	0.0758271
-1	0CLX	-0.434179
-1	1505K	0.150111
-1	42ANF	0.098295
-1	0GME	0.26081
-1	1690RIG	0.105619
-1	19TXN	0.0307621
-1	0SLM	-0.0749366
-1	980NTAP	0.145008
-1	578HAL	0.109156
-1	1797PG	-0.11298
-1	1MET	0.381183
-1	0MON	-0.143153
-1	16TXN	-0.0822126
-1	0JBL	0.0573785
-1	5APC	0.499182
-1	0QCOM	0.0710544
-1	479QCOM	0.0451389
-1	697EMC	0.185509
-1	5CPB	0.163155
-1	0VIA	0.0557352
-1	3FCX	0.136736
-1	3QCOM	0.599323
-1	203CHK	-0.0164874
-1	1CI	0.85098
-1	3STT	-0.119577
-1	1138HAS	0.277515
-1	0CI	-0.0345225
-1	1WLP	-0.0553886
-1	284NYT	0.277366
-1	1277BIG	-0.0720079
-1	2MET	0.271089
-1	3M	-0.1999
-1	0FLR	-0.00860125
-1	0TRV	0.0933538
-1	1PCLN	-0.0408869
-1	1AVP	-0.133772
-1	437PRU	0.304033
-1	2NEM	0.111699
-1	5GNW	-0.404378
-1	245MET	0.0502592
-1	2BBY	0.00147844
-1	0MET	0.123171
-1	15F	0.0943114
-1	1GME	-0.235483
-1	10TXN	-0.142658
-1	1265GNW	-0.0847502
-1	2AVP	0.258187
-1	0OKE	-0.12593
-1	680TGT	0.409243
-1	425WFC	0.420207
-1	1ALL	0.0192761
-1	0FE	0.24896
-1	77BK	-0.201177
-1	11BBY	0.0731966
-1	2T	-0.00376478
-1	0DOW	-0.209574
-1	0AEE	0.10783
-1	11F	-0.492469
-1	49SWN	0.0966635
-1	2HIG	0.252285
-1	561XOM	-0.363488
-1	0NTRS	-0.103944
-1	0WDC	0.127189
-1	185CI	-0.283094
-1	491MDLZ	-0.0503934
-1	0AMAT	-0.0540981
-1	215AMD	-0.164254
-1	0SWN	0.0268577
-1	3HOG	0.326898
-1	135KO	-0.105848
-1	24AMD	0.179752
-1	20AMD	0.226165
-1	148MDLZ	0.495886
-1	8MDLZ	-0.0770484
-1	564RHT	0.360123
-1	0AVB	0.254714
-1	0MDLZ	0.0941669
-1	608MU	0.0175478
-1	12VIA	0.13452
-1	1AMAT	0.261996
-1	383NYT	-0.312038
-1	31HON	0.785822
-1	57DVN	0.0218216
-1	2MDLZ	0.070845
-1	0BIG	-0.00521346
-1	12RF	0.0421307
-1	0DTV	0.0250222
-1	161COP	0.156364
-1	13MDT	0.374524
-1	3750MTW	0.230414
-1	35ABT	0.0951099
-1	8BIG	-0.112274
-1	20COP	0.0300025
-1	0TWX	-0.0352591
-1	1875CPB	-0.248903
-1	11HAL	0.130609
-1	14AIG	-0.201823
-1	161HES	0.646797
-1	0NYT	0.121184
-1	939TIF	-0.174015
-1	0AIV	0.0558474
-1	0V	-0.0941604
-1	5V	0.21244
-1	27YHOO	-0.411597
-1	6NFLX	-0.276014
-1	1YHOO	-0.0212832
-1	2PEP	-0.428843
-1	3197TEX	-0.0874271
-1	1PEP	-0.0548147
-1	10TSO	-0.20769
-1	0AKAM	0.101693
-1	210YHOO	0.0763596
-1	259ABT	0.054055
-1	1741EA	-0.0678575
-1	1156M	0.119475
-1	0IVZ	-0.0764483
-1	0TEX	-0.0248587
-1	1159APOL	-0.0123697
-1	886MBI	-0.114987
-1	7LLY	0.0602619
-1	271ETR	-0.0653116
-1	96V	0.237565
-1	20CME	0.281194
-1	721CVC	-0.0827781
-1	628MDLZ	0.53804
-1	258V	0.0200482
-1	1074JWN	-0.078681
-1	14PEP	0.00642894
-1	0KMI	-0.0938714
-1	2MS	-0.000764354
-1	1BAC	0.340685
-1	1521COP	0.137955
-1	64HPQ	0.2135
-1	4SBUX	0.173933
-1	352CBS	0.175411
-1	3MS	-0.882833
-1	370F	-0.260289
-1	22HPQ	0.0543912
-1	11SBUX	0.0520263
-1	0MA	-0.148236
-1	1KEY	-0.157904
-1	138TIF	-0.0932406
-1	1728DF	0.0782925
-1	0HCN	0.207183
-1	2BMY	-0.190336
-1	6LOW	-0.163737
-1	1FDX	0.0336357
-1	22APA	-0.202957
-1	13KO	-0.0180292
-1	1070MON	-0.0547527
-1	2MO	-0.155885
-1	0L	-0.311232
-1	3127VNO	-0.290399
-1	1CB	-0.266915
-1	373MCO	-0.0235427
-1	0DO	-0.0913418
-1	0FDX	0.0145094
-1	1GT	0.339055
-1	1BEN	0.318794
-1	1173PEP	-0.126926
-1	25FDX	0.31152
-1	0SWY	-0.00122806
-1	17KBH	-0.0742397
-1	2967NWL	0.248576
-1	0NWL	0.12747
-1	5QCOM	0.310472
-1	0KBH	-0.207594
-1	0PDCO	-0.214806
-1	2SWY	0.19818
-1	0DDS	-0.115241
-1	2606CF	0.0874522
-1	6AA	0.254189
-1	28ADI	-0.588514
-1	0EIX	-0.183283
-1	371EIX	-0.105265
-1	1323GT	-0.189664
-1	0STJ	-0.199251
-1	0TXT	0.0531572
-1	3BSX	-0.32024
-1	5WLP	-0.377985
-1	64NFLX	-1.02544
-1	0CBS	-0.133853
-1	6SCHW	0.0255125
-1	1272SCHW	-0.110156
-1	605XRX	-0.0519948
-1	3SBUX	0.271762
-1	222BA	0.220586
-1	14T	0.385601
-1	0DF	-0.0631519
-1	64TXN	0.0172242
-1	85BAC	-0.336167
-1	15AET	-0.125522
-1	2077NDAQ	0.00505336
-1	18KMB	-0.0127988
-1	0RDC	0.0360435
-1	2572LLL	-0.2043
-1	0SNI	-0.0785351
-1	64BBY	-0.377177
-1	25ADBE	0.346897
-1	1AEP	-0.393305
-1	8JCP	-0.119517
-1	12AEP	-0.0919706
-1	20BRCM	-0.0464966
-1	0EW	0.0924647
-1	10SNDK	0.163338
-1	1TEX	-0.183288
-1	22DFS	0.119285
-1	4NBL	-0.892187
-1	1PXD	0.00658431
-1	0JOY	-0.0571621
-1	77GE	-0.08927
-1	12CSCO	-0.245938
-1	57APA	-0.265017
-1	261BRK.B	-0.0914495
-1	0POM	0.535838
-1	2GCI	-0.29711
-1	302PRU	0.000913883
-1	76AA	-0.204848
-1	4SYMC	-0.883394
-1	302LNC	0.00808853
-1	157HD	-0.218423
-1	0AMZN	0.200226
-1	1C	0.111187
-1	6C	0.160539
-1	9SBUX	0.319312
-1	0CCE	0.323339
-1	18DOW	0.477184
-1	1637TYC	0.30004
-1	2222AON	-0.408766
-1	2141MTG	-0.236996
-1	28ANF	-0.633016
-1	8WYNN	-0.219515
-1	10BBY	0.0100118
-1	17HUM	0.109667
-1	5AMAT	0.0679677
-1	1467WYNN	0.0152715
-1	0WYNN	-0.293381
-1	6TGT	-0.280468
-1	26COF	-0.178737
-1	85STT	-0.125364
-1	12APA	-0.00434184
-1	4AMAT	0.589495
-1	31RSH	0.107455
-1	0PAYX	0.237021
-1	6028BAX	0.652643
-1	3031KMI	-0.109405
-1	2C	0.0782058
-1	7BAC	-0.00625921
-1	467BLK	0.112471
-1	161VLO	0.376733
-1	0EMR	0.139749
-1	0MCK	0.124818
-1	12PRU	0.0931666
-1	0CTL	0.355165
-1	694MDT	-0.0455473
-1	2JWN	-0.630884
-1	1IP	0.128324
-1	771M	-0.0267616
-1	0EQT	-0.380901
-1	19CME	-0.508659
-1	21SHLD	-0.0617249
-1	1653DRI	-0.301465
-1	5247IP	0.0193315
-1	14KEY	0.0241608
-1	1463ABT	0.124504
-1	10NTAP	-0.378916
-1	5WMT	-0.243155
-1	21WFC	-0.260874
-1	0DLTR	0.0333076
-1	0JDSU	0.384993
-1	12DFS	-0.166716
-1	1AZO	-0.240272
-1	3KBH	0.790189
-1	19KMX	0.554729
-1	2UNH	0.106012
-1	1175NOC	0.140624
-1	12AET	0.293025
-1	8NOC	0.310726
-1	1STZ	-0.594651
-1	16CIEN	-0.292336
-1	0ADM	0.302525
-1	0DRI	-0.141154
-1	24UNH	-0.157847
-1	0PCAR	0.0140794
-1	13UPS	-0.0595638
-1	3444TMO	-0.271386
-1	0ETN	-0.0762344
-1	12ZION	0.773362
-1	0TSS	0.505638
-1	12CMCSA	0.00235393
-1	5LLTC	-0.661664
-1	51TXN	-0.519606
-1	0GWW	-0.443424
-1	59ICE	0.696281
-1	12GME	-0.014948
-1	0ALL	0.0264126
-1	0AES	-0.192946
-1	200BBY	-0.0540867
-1	8STJ	-0.312863
-1	22UTX	0.207712
-1	0PPG	-0.0143627
-1	22STT	-0.543701
-1	589CHK	-0.318201
-1	10FSLR	0.00216817
-1	26WFM	0.409095
-1	32INTC	0.748998
-1	19TWX	0.0124239
-1	279NDAQ	0.0857998
-1	8HIG	-0.0268266
-1	62CME	0.346074
-1	0MKC	0.249962
-1	215SNDK	-0.139987
-1	0CVG	0.00197726
-1	2BTU	-0.418609
-1	0DTE	-0.399358
-1	7973PCLN	0.0135246
-1	9PHM	-0.0962442
-1	1317EXC	0.170208
-1	0ABI	0.255717
-1	91NTAP	0.0723688
-1	3286SLM	-0.0620968
-1	13APA	-0.0146612
-1	279WFC	0.071196
-1	32CME	-0.299438
-1	15BRK.B	0.540665
-1	3957FDX	0.420644
-1	17BEN	0.276301
-1	387NSC	0.247323
-1	8ADSK	0.672712
-1	4577MA	-0.107253
-1	4577MET	-0.107253
