2	***CATEGORICAL***	1	-1
1	144GE	-0.139942
1	0BBY	0.0309844
1	18AA	0.329967
1	29SHLD	0.422251
1	0HUM	-0.0999741
1	0JDSU	-0.16668
1	551WAG	-0.520595
1	1WDC	-0.147164
1	1342SVU	-0.24924
1	0YUM	0.108437
1	0AMGN	-0.324933
1	824HON	-0.00101585
1	0DD	-0.00496012
1	0EW	-0.0742389
1	3COP	-0.198708
1	2656DPS	-0.0674986
1	0DHI	-0.0635143
1	1NKE	0.096614
1	7IBM	-1.6218
1	0FII	-0.0601229
1	579ABT	0.243123
1	0HRL	-0.0113972
1	1BUD	0.0268021
1	12AIG	-0.00962696
1	444WAG	-0.159515
1	3CME	0.0112221
1	0NUE	0.0689546
1	0TSO	0.256915
1	1NUE	0.0163079
1	626STJ	-0.047273
1	15BBY	0.139321
1	1BBY	0.0168515
1	17JNJ	-0.256495
1	10TXN	0.624897
1	758MA	0.0597833
1	8COP	-0.238194
1	921MRO	-0.243314
1	12MDT	0.0478281
1	0URBN	-0.0454943
1	3HPQ	-0.124424
1	0HON	-0.122873
1	17NOV	-0.0740317
1	1RHT	-0.171903
1	8AKS	-0.0462809
1	0SLB	-0.0415378
1	1NOV	-0.298631
1	0PFG	0.0987139
1	296BLK	0.0794309
1	0BIIB	-0.0344566
1	4BIIB	0.0550105
1	1424HSY	-0.00749463
1	10IBM	0.104533
1	0DV	-0.195194
1	0DG	0.132118
1	11IBM	0.00902635
1	0CFN	0.0257953
1	42BBY	0.113314
1	41NDAQ	-0.032382
1	1APC	-0.0656591
1	1LNC	0.321328
1	0STR	0.13723
1	0MPC	-0.335182
1	6DFS	0.087054
1	8ADBE	-0.198797
1	0SE	-0.169183
1	0NE	0.139016
1	9SVU	-0.115758
1	2797WFT	0.054695
1	3LOW	0.0330104
1	0KR	-0.123888
1	0STX	-0.026913
1	139HD	0.253163
1	0QLGC	0.0264254
1	0ORLY	0.217601
1	13HD	0.691928
1	1158STX	-0.297243
1	19HD	0.190591
1	163HES	-0.112225
1	3HAL	-0.125248
1	0CMI	-0.294927
1	15CAT	0.167811
1	0DE	0.150321
1	22JNJ	-0.325344
1	3MA	0.0403647
1	1311KBH	-0.294253
1	0DLPH	-0.230893
1	90COF	-0.0655014
1	2DRI	0.353325
1	1STX	-0.376581
1	3340VLO	-0.0763103
1	0WM	0.261919
1	3AA	-0.230189
1	5247IP	-0.048794
1	19SJM	-0.0463525
1	0AMP	-0.480899
1	0HAL	0.0159174
1	169CSCO	0.0116559
1	15DD	1.01934
1	0TYC	-0.155538
1	0GCI	-0.0385471
1	32ORCL	0.129372
1	6AXP	0.259066
1	284NFLX	-0.034239
1	51TXN	-0.921641
1	0MON	-0.112215
1	22MS	0.740367
1	4TGT	-0.439669
1	4BMY	0.0699895
1	1424MDLZ	-0.954544
1	19MA	0.266098
1	1306LXK	0.16643
1	0ETR	0.41859
1	0XRX	0.00427389
1	43TXN	0.267081
1	10MU	-0.051168
1	3DPS	-0.274152
1	0DLTR	-0.0498761
1	2KBH	-0.14921
1	0HST	0.00678944
1	0EL	0.157233
1	3TJX	-0.231729
1	1WMB	-0.0179778
1	259ABT	-0.655315
1	2494AZO	-0.206226
1	738CNX	0.00124661
1	8ABT	-0.447639
1	2GIS	0.660641
1	1183LUV	0.0953877
1	0ETN	-0.0752472
1	1IVZ	0.0595393
1	0LEG	0.395303
1	0SHW	0.154736
1	24PFG	-0.0584272
1	0SWY	-0.0805174
1	153AMD	-0.286377
1	9MU	-0.519689
1	21MCO	0.592061
1	18BK	0.0270991
1	16ADSK	-0.386579
1	3062WYNN	0.0317758
1	0BCR	0.0707236
1	0JCI	0.089193
1	18KEY	0.481335
1	0IGT	-0.183961
1	106AA	0.281117
1	0BC	-0.189337
1	13AA	0.185289
1	34AIG	-0.182974
1	295NDAQ	-0.814318
1	0CSX	0.12632
1	0NSC	0.23446
1	6590BF.B	-0.0907018
1	138BBY	-0.414372
1	8DHR	-0.0667664
1	0CAM	0.1535
1	0TMO	0.140936
1	2323BRK.B	0.29263
1	0CPWR	0.569772
1	17NKE	0.272833
1	0CVG	0.0580843
1	1661BLK	-0.183906
1	65TRV	0.474037
1	0VRSN	0.0637952
1	91NTAP	-0.396278
1	4392NTAP	-0.389471
1	24DFS	-0.490197
1	51GPS	-0.276846
1	15DOW	0.107074
1	17GM	0.0294292
1	12TMO	0.0383731
1	0PDCO	0.0310212
1	0TEX	0.0118365
1	15ADI	-0.145535
1	179VLO	0.425737
1	17UPS	-0.35758
