2	***CATEGORICAL***	1	-1
1	10KSS	-0.447041
1	95WAG	-0.0308199
1	0X	0.05503
1	6NDAQ	-0.51156
1	854MA	-0.14425
1	479BRCM	-0.140618
1	1JBL	0.0346311
1	554GPS	-0.474616
1	601UTX	0.133129
1	0QLGC	-0.0565401
1	95KSS	-0.0984276
1	437PRU	-0.111419
1	383NYT	0.145355
1	0CVC	0.343562
1	0CVS	0.345771
1	0DHR	0.0972547
1	3FDX	0.0126312
1	0QCOM	-0.158588
1	1NDAQ	-0.102006
1	57CHK	-0.0564923
1	116MU	0.01052
1	3USB	-0.00310633
1	0TSO	-0.055946
1	12MU	0.253698
1	0AKS	-0.0887101
1	0NYT	-0.377233
1	1USB	-0.299887
1	3GCI	-0.418567
1	3TXN	-0.0521522
1	8WAG	-0.122327
1	0ESRX	0.264881
1	139LOW	0.14604
1	9PG	0.356997
1	0TEX	0.122742
1	0CF	0.327167
1	0MRK	-0.188702
1	19TXN	0.036281
1	1495CVS	-0.517059
1	0HES	0.606063
1	6LLY	0.0147011
1	0APD	0.180075
1	1WLP	0.186339
1	1NVDA	-0.259807
1	726EA	0.0425959
1	7MU	0.733197
1	2ADBE	-0.173191
1	0JBL	0.331408
1	1DFS	-0.0082568
1	1752COL	0.0575074
1	178MRK	-0.564132
1	3M	0.0422929
1	17MRK	0.0816706
1	178LLY	-0.489773
1	178ABT	-0.0414525
1	1MRK	0.425497
1	0MJN	0.420297
1	4960NFX	-0.673789
1	107NDAQ	-0.00308099
1	8GPS	0.375615
1	0AN	0.156773
1	55AMD	-0.00472754
1	0PPG	0.187059
1	1BUD	0.132379
1	0CSX	0.105677
1	3062WYNN	0.254848
1	6TWX	-0.000165194
1	0DV	-0.180975
1	0RDC	-0.069656
1	0ABT	0.113929
1	5MDLZ	-0.0624502
1	0BAX	0.0607333
1	12LUV	-0.123379
1	1PEP	0.186222
1	31GME	-0.0172487
1	12BHI	-0.415876
1	1963CMCSA	0.0399406
1	19BAX	0.0750995
1	31BBY	-0.248882
1	95GPS	0.0346568
1	1099THC	0.0457429
1	578HAL	0.0614763
1	1279SWY	0.154949
1	0NVDA	0.21537
1	0SNDK	-0.025256
1	20ABT	-0.173211
1	0HOG	0.110625
1	0IGT	0.202611
1	0WYNN	0.13518
1	0ACN	0.208035
1	1831WM	0.0180164
1	674CMCSA	-0.446163
1	1BBY	0.259875
1	0CNX	0.126368
1	0BBT	-0.209795
1	9AMGN	0.0457604
1	0DG	-0.130738
1	1968ZION	0.189737
1	35NYT	0.341541
1	0CCL	0.162169
1	19CAT	-0.0237622
1	1JCP	0.0311179
1	0CTAS	-0.00451274
1	2315PHM	0.00102084
1	1414LLY	-0.119927
1	0THC	-0.063824
1	2MET	-0.164421
1	280BRCM	-0.0121049
1	3KBH	-0.905964
1	2517HBAN	-0.462993
1	42RSH	-0.0786678
1	0ROST	-0.127934
1	1074JWN	0.0515644
1	297RIG	-0.0306807
1	6ORCL	-0.0650234
1	5ORCL	-0.280802
1	11INTC	0.166976
1	297HAL	0.104543
1	3ORCL	0.173036
1	1690RIG	0.030129
1	517VZ	0.159968
1	0MRO	0.218218
1	57XOM	0.191852
1	14STI	1.00029
1	0NBR	0.0420923
1	0KMX	0.00630205
1	0MDLZ	0.0895948
1	49DUK	-0.268064
1	0CVX	0.0492138
1	11IBM	-0.00542537
1	110MUR	0.0724841
1	370F	0.493293
1	0BIIB	0.139762
1	0AZO	-0.0299247
1	34QCOM	0.0742195
1	460VZ	-0.144276
1	12GE	0.0879262
1	175HES	0.124831
1	1226SBUX	-0.0737868
1	1MDLZ	-0.471928
1	0CPB	0.247907
1	1ZION	0.0204227
1	34COF	-0.233951
1	2NOC	0.729923
1	1725APA	-0.234792
1	939TIF	0.0817701
1	0MO	0.0567419
1	0VFC	-0.278671
1	0STX	-0.13889
1	0CME	-0.100093
1	0AIG	0.00678548
1	18JNJ	0.0406238
1	3FCX	-0.20761
1	0K	-0.157128
1	0MTG	-0.22853
1	0MTB	-0.435487
1	13HBAN	-0.107144
1	0PFE	-0.0153065
1	387BRK.B	0.163254
1	3YUM	0.278
1	0UNH	0.0758947
1	2CMCSA	-0.225952
1	0EBAY	0.187787
1	0ISRG	-0.183311
1	1830OXY	0.55728
1	276ORCL	-0.479077
1	3955FCX	-0.416733
1	0JCI	0.200594
1	6MCD	0.0691739
1	0APOL	-0.0436116
1	0CSCO	0.215308
1	0C	-0.127354
1	0HPQ	0.11855
1	7GE	-0.0697873
1	2C	0.02203
1	7F	-0.885405
1	4MS	0.420038
1	11NYT	-0.709665
1	3DFS	-0.475896
1	0GME	-0.0293384
1	12LMT	-0.356049
1	24BRCM	-0.131518
1	259AMGN	0.0446983
1	4COH	-0.58576
1	0DPS	0.117681
1	31RSH	-0.0648538
1	0STZ	-0.0902641
1	8MAR	0.0269388
1	21VIA	0.149726
1	0A	-0.183322
1	1642CAH	-0.274015
1	946ABT	-0.617176
1	1317NRG	0.0462449
1	12AXP	-0.233525
1	17BRCM	0.543024
1	2EA	-0.337579
1	1364NRG	-0.157782
1	0BLL	0.130871
1	8HRB	-0.027767
1	0JNS	0.15973
1	2TSN	0.329392
1	11NFLX	0.297229
1	0TSN	0.183833
1	0ZION	0.220263
1	6AXP	-0.0368645
1	3GE	-0.0861796
1	3031KMI	0.454525
1	2COF	-0.249374
1	354CBS	0.11401
1	15PNC	0.24357
1	0MCO	0.135301
1	1HPQ	0.272357
1	2GE	-0.0882289
1	0TGT	-0.0601002
1	57CVX	-0.0807854
1	0HSY	-0.188029
1	886MBI	-0.35935
1	10CPB	-0.248187
1	353JCP	0.0711336
1	5346WHR	-0.283112
1	33BUD	-0.340781
1	17PFE	-0.12994
1	15PFE	-0.331537
1	11GM	-0.39894
1	138BBY	-0.32193
1	181YHOO	-0.201824
1	1VFC	-0.0715813
1	2222AON	-0.0596818
1	35T	-0.108997
1	637BRK.B	0.0640452
1	2190SPG	-0.0770631
1	125GS	0.0151281
1	2BBY	-0.141574
1	2WMB	-0.161924
1	49TE	0.683347
1	5UNH	0.265241
1	2MAR	0.0301701
1	1NKE	0.095149
1	227WMT	0.0932422
1	9905YHOO	0.127409
1	1886HOT	-0.294529
1	7PNC	0.0246037
1	0CL	0.111104
1	1173PEP	0.379602
1	0SYY	0.135389
1	0MCK	-0.178304
1	243NVDA	0.140234
1	185AET	0.22671
1	0WFC	-0.0814945
1	85USB	-0.162568
1	1CPB	-0.664547
1	0INTU	-0.294305
1	22T	0.343794
1	0BRK.B	-0.129361
1	3WFC	-0.187674
1	21HPQ	-0.572959
1	6HD	0.0289895
1	3JNJ	0.327609
1	5MCD	0.0943948
1	0ADI	-0.0553212
1	23MON	-0.100082
1	11T	-0.351117
1	2047ITW	0.0840094
1	319ORCL	-0.0646833
1	7WFC	-0.805625
1	697EMC	0.00888517
1	3249CME	0.0555195
1	62EBAY	-0.302233
1	13GME	0.589908
1	961KR	-0.143383
1	1236TXN	0.316628
1	3CI	-0.508065
1	6WLP	-0.22981
1	1409ICE	0.381498
1	1222LM	-0.047687
1	1384CMG	-0.0899564
1	22DUK	-0.208708
1	0JDSU	-0.0259419
1	19MO	-0.00255087
1	1925NDAQ	0.324402
1	12LM	0.596257
1	22HES	-1.06093
1	0DLTR	0.0183335
1	0ODP	0.0392429
1	0WFM	-0.0578668
1	1249CA	-0.261432
1	3579BMY	-0.374137
1	189BRCM	0.42788
1	8CELG	-0.108068
1	0NDAQ	-0.0497902
1	0ATI	0.169059
1	1HSP	-0.632842
1	1403MWW	-0.486877
1	31MET	-0.570114
1	368PFE	-0.0667216
1	7HD	0.723621
1	57MUR	-0.388093
1	0DGX	0.0528059
1	0SLB	0.0924019
1	0WM	0.0939807
1	0RTN	0.0165813
1	19LOW	0.148533
1	2K	0.0796891
1	0TMO	-0.0852677
1	22CMCSA	0.0179556
1	1PCLN	0.0266865
1	0CNP	-0.125882
1	198APOL	0.368681
1	0FIS	-0.0502377
1	0MYL	-0.16295
1	0ECL	-0.295182
1	4KR	0.23152
1	0TER	0.0880203
1	17FSLR	0.0123809
1	1687IPG	-0.0518099
1	360COP	-0.832547
1	2028RAI	-0.34552
1	0PCAR	-0.14528
1	77COF	-0.702644
1	1WFC	-0.0988467
1	4IBM	0.0413513
1	22DOW	-0.0584521
1	12UTX	0.0174748
1	4945HPQ	0.179909
1	2WFC	-0.196925
1	0PDCO	-1.03865
1	259PFE	-0.344925
1	74ORCL	-0.00248982
1	0MKC	-0.61066
1	15GPS	-0.19907
1	0WIN	0.0387243
1	0ADP	0.186523
1	8RIG	0.175868
1	0CAT	-0.0545331
1	328BAX	-0.163079
1	1701CELG	-0.139264
1	7EBAY	-0.505712
1	29CSCO	-0.187436
1	90COF	-0.0890228
1	0SSP	0.0753207
1	12CSX	-0.755293
1	0MCHP	-0.0469053
1	0EMN	0.61949
1	0BBBY	-0.0832602
1	158HAL	0.0286671
1	0OXY	0.251523
1	0FHN	0.0698248
1	156HAL	0.0286671
1	0LLL	0.161241
1	2208NEM	-0.00514976
1	0OI	-0.0917997
1	12CRM	-0.189486
1	0FMC	-0.0200691
1	0EOG	-0.0562647
1	5GE	-0.134691
1	163COP	-0.0543354
1	36HD	-0.24113
1	4DD	-0.709458
1	0TDC	0.0246491
1	25BLK	0.477582
1	36TXN	0.117084
1	0TROW	-0.148234
1	33CAT	0.084944
1	812BLK	-0.114334
1	4LLY	-0.218869
1	3STT	0.290963
1	13BRCM	0.0352846
1	284NFLX	-0.487322
1	1503EMC	0.15705
1	0DNR	0.118994
1	986PRU	-0.217153
1	0AIZ	0.6084
1	353KSS	0.290232
1	0MDP	0.0554669
1	0PXD	-0.140348
1	1831RSG	0.0987216
1	4UPS	-0.241181
1	22MDT	0.109544
1	0MOS	-0.340441
1	34EA	0.0770102
1	0MWW	-0.0175777
1	3634MU	0.0719357
1	0WFT	0.0724785
1	13JNJ	0.134345
1	16PCLN	0.513506
1	1129WMB	-0.17399
1	2062AES	-0.37211
1	1026DFS	0.0503867
1	0DTV	-0.0940074
1	986AIG	-0.0219364
1	8CME	-0.359463
1	0PCP	0.173763
1	23M	0.0442156
1	19MDT	0.244843
1	7LLY	-0.192543
1	0CLF	0.229125
1	2A	0.432784
1	735BIIB	-0.26896
1	0PLL	0.0991448
1	24AEP	-0.0632671
1	0VMC	-0.403979
1	8789JNJ	0.0345229
1	17TXN	-0.247694
1	32AMAT	-0.749476
1	0CHRW	-0.201898
1	19BIIB	-0.115061
1	127AA	-0.263724
1	8QCOM	0.0560711
1	0AES	0.18057
1	162EA	-0.112892
1	21NFLX	-0.151444
1	0QEP	-0.181373
1	8CHK	0.21151
1	36BBY	0.372271
1	0MAS	0.122345
1	16QCOM	0.40055
1	1342SWY	-0.205362
1	0R	0.191138
1	24TSN	-0.307867
1	1395OXY	-0.104834
1	0JEC	-0.899194
1	138TGT	-0.0169324
1	6590BF.B	-0.354444
1	8AMP	-0.114021
1	2948LLY	-0.0186617
1	22SE	-0.0325308
1	1089KBH	0.0698583
1	0DTE	0.181076
1	19EIX	-0.107119
1	674GE	0.316601
1	0TEL	-0.554901
