2	***CATEGORICAL***	-1	1
-1	0CIEN	0.024019
-1	956CIEN	0.0505242
-1	5JNPR	-0.0495987
-1	7M	0.402283
-1	0WYNN	0.0993996
-1	0STX	0.0748378
-1	0STJ	-0.376741
-1	0CME	0.105335
-1	607EBAY	0.0475856
-1	0SWY	0.0582171
-1	25STJ	-0.104122
-1	0CSX	-0.381966
-1	24NDAQ	0.543118
-1	0ETFC	-0.32046
-1	196TGT	-0.00417238
-1	5AA	0.0857352
-1	11GPS	0.105629
-1	721CVC	-0.354847
-1	17HAS	0.0710373
-1	11NKE	-0.271615
-1	1PFE	0.0295238
-1	3CMCSA	0.115986
-1	259JNJ	0.000874202
-1	8HRB	0.133566
-1	0ZION	0.243781
-1	8HAS	0.109125
-1	11MCD	0.063019
-1	4HAL	0.264365
-1	12COP	0.0268258
-1	4085AIG	0.21726
-1	1MRK	-0.351651
-1	2IACI	-0.458638
-1	1RF	-0.209663
-1	1APA	0.141812
-1	5M	0.252281
-1	3DOW	-0.407814
-1	0CNP	0.424588
-1	1CSCO	-0.234679
-1	0HSP	0.155083
-1	3209HCBK	-0.082009
-1	4GE	0.575461
-1	35NYT	0.450568
-1	210YHOO	0.0393955
-1	1WMT	-0.185179
-1	2M	-0.142415
-1	0HCBK	-0.0299607
-1	13HPQ	0.467722
-1	9BRK.B	-0.0844559
-1	0TSN	-0.38209
-1	8CBS	0.300403
-1	0AKS	0.00672781
-1	0PM	-0.266164
-1	1WFC	-0.137324
-1	2ORCL	-0.0690419
-1	0AMAT	-0.0705476
-1	3MMM	0.0750237
-1	1ACN	0.17902
-1	42M	0.0950886
-1	2UNH	0.0470781
-1	0MRK	-0.137636
-1	5SWY	-0.00649366
-1	0ABC	0.030834
-1	1WMB	0.0912945
-1	2T	0.242294
-1	42ANF	0.127424
-1	14CHK	-0.0573306
-1	1AMAT	-0.0578555
-1	1DTE	-0.370851
-1	561CHK	-0.175199
-1	5QCOM	0.192918
-1	8M	-0.140833
-1	1JWN	-0.0739317
-1	1NFLX	0.0905309
-1	0HP	-0.00986245
-1	0LOW	-0.0440627
-1	0AXP	-0.35186
-1	0CCL	-0.122116
-1	674CMCSA	0.117607
-1	1NVDA	0.154995
-1	1SVU	0.299432
-1	2HD	-0.0204407
-1	10NTAP	-0.204599
-1	2MCD	-0.361638
-1	36KR	-0.00131495
-1	2SBUX	-0.411997
-1	6SWY	-0.133228
-1	539ICE	0.11228
-1	1330DYN	0.199071
-1	1HSP	0.394538
-1	15UTX	-0.1928
-1	8RIG	-0.00477577
-1	3178IR	0.00825784
-1	1APC	-0.0629799
-1	20LUV	-0.0352761
-1	12EA	-0.317778
-1	0ACE	0.67424
-1	0APC	-0.369058
-1	271PCG	0.305337
-1	1901EL	-0.0149462
-1	515MRK	-0.0541477
-1	12WAG	0.543875
-1	30EA	-0.155266
-1	5525AGN	-0.466391
-1	11CMCSA	-0.312918
-1	1NYT	-0.0197464
-1	0JWN	-0.124163
-1	90RF	-0.599359
-1	0FIS	-0.205782
-1	1074JWN	-0.171522
-1	18BRK.B	0.432877
-1	1546MO	-0.0218727
-1	2510DHR	0.500821
-1	716FDO	-0.110047
-1	2TXN	-0.234675
-1	10NVDA	-0.891921
-1	870NBL	0.0435329
-1	0PCLN	-0.0439677
-1	139KBH	-0.14357
-1	4LM	-0.104367
-1	8KBH	0.0232304
-1	1551MO	-0.0218727
-1	2NVDA	-0.436804
-1	8QCOM	-0.251079
-1	110MUR	0.0441758
-1	0AES	0.116413
-1	1523CLX	-0.242023
-1	0ROST	-0.0124038
-1	0GGP	-0.00583389
-1	0A	-0.185204
-1	0GPC	-0.0933662
-1	1267JNS	-0.280885
-1	0CPB	0.0111661
-1	0HRL	-0.142505
-1	19CBS	0.14582
-1	0ABT	0.0281277
-1	20MU	-0.103591
-1	942INTU	0.0711545
-1	1100CRM	-0.172159
-1	12MRK	0.322557
-1	1096APC	-0.211192
-1	1323GT	-0.0329427
-1	1ADI	-0.112394
-1	2715LLY	0.310056
-1	1021LUV	0.0418626
-1	1277BIG	-0.285039
-1	31MU	0.0361669
-1	1CSC	0.0282841
-1	2APC	0.590883
-1	19NYT	-0.38004
-1	3CPB	0.115406
-1	4STT	-0.112671
-1	0WFT	-0.0391806
-1	4BTU	0.709044
-1	1892ETR	-0.0411865
-1	0EW	0.15958
-1	7TXN	-0.00360469
-1	42GME	0.413599
-1	8HAR	-0.181959
-1	0NFX	0.195055
-1	6SCHW	-0.0876009
-1	0ETR	-0.343299
-1	296LM	0.698168
-1	1STZ	-0.345776
-1	235XOM	0.320171
-1	110XOM	-0.0976898
-1	1743XOM	-0.113169
-1	425WFC	0.0232075
-1	62YHOO	0.622921
-1	0CTSH	0.227421
-1	0ALTR	-0.224673
-1	8SVU	0.414709
-1	17MRK	-0.0339211
-1	8PG	-0.480599
-1	377MCD	0.350838
-1	19BRCM	-0.186391
-1	2TYC	0.108602
-1	3KBH	0.395714
-1	1574EIX	-0.148835
-1	1FDX	-0.025234
-1	92AA	0.268607
-1	0APOL	-0.0572644
-1	0LH	-0.48137
-1	178ABT	0.138362
-1	96NDAQ	-0.283816
-1	1EIX	-0.104981
-1	91EMC	0.34317
-1	115RF	-0.00424464
-1	176QCOM	0.12827
-1	1357STT	0.466058
-1	0RHT	-0.130245
-1	18QCOM	-0.00841355
-1	0SJM	0.113861
-1	0TER	0.270563
-1	12225GPS	0.0968859
-1	783QCOM	0.524365
-1	22BMY	-0.0979624
-1	4990NDAQ	-0.0366535
-1	1883MDLZ	-0.470555
-1	0MUR	-0.256835
-1	0ODP	0.0338963
-1	0WFC	-0.056324
-1	2ANF	0.128745
-1	3XRX	0.0134077
-1	95TGT	-0.260062
-1	1LLL	-0.136388
-1	6T	-0.0703961
-1	13SYMC	-0.248867
-1	1637TYC	0.0181391
-1	0INTU	0.130299
-1	13CHK	0.0518268
-1	0SPLS	0.0126761
-1	95GPS	-0.200071
-1	22CVC	-0.0142412
-1	0EOG	0.0972325
-1	2BLK	-0.035742
-1	9NFLX	-0.0269948
-1	1158STX	0.0362802
-1	42TGT	-0.358603
-1	749COST	0.0283989
-1	17RRD	-0.0570045
-1	55BBY	-0.140572
-1	14RF	-0.0974598
-1	12BBY	0.104784
-1	12JNJ	0.610256
-1	2315PHM	-0.550951
-1	0ICE	-0.260315
-1	22CVX	-0.0205552
-1	8MCD	-0.212566
-1	30MCD	-0.0219423
-1	0BHI	0.286484
-1	2016DHI	-0.0468585
-1	1225LEN	0.53885
-1	14MRK	0.538166
-1	328PFE	0.280933
-1	21AMGN	0.136379
-1	22XOM	-0.0111043
-1	8DFS	0.198093
-1	16JWN	-0.716544
-1	108COF	-0.131431
-1	33LOW	0.401526
-1	0ECL	-0.252776
-1	0FE	0.427472
-1	138M	0.0219935
-1	1528HUM	0.115625
-1	812BLK	0.36453
-1	0CMG	-0.104561
-1	32AA	0.16918
-1	153TXN	0.215172
-1	0MAS	-0.241307
-1	0X	-0.0432737
-1	0UNP	0.147515
-1	1CIT	0.22481
-1	58CVC	-0.0676271
-1	297APC	0.0137836
-1	2494AZO	-0.122748
-1	0ACN	0.0137305
-1	0DDS	-0.0222332
-1	23YHOO	-0.318404
-1	0DPS	-0.0611057
-1	816AIG	-0.028788
-1	210EBAY	-0.1499
-1	2K	-0.392735
-1	6BMY	-0.0439221
-1	0MDT	0.197301
-1	1531CCL	0.17888
-1	939TIF	-0.237249
-1	6028BAX	0.0615624
-1	10AMGN	-0.149956
-1	3288UPS	-0.273751
-1	3614BA	-0.016045
-1	16GME	0.637497
-1	5MA	0.28556
-1	588RSG	-0.00859073
-1	1BBBY	0.475177
-1	1158WDC	0.697342
-1	147GPS	-0.0414924
-1	9LUV	-0.41241
-1	735BIIB	-0.351785
-1	5452CTL	-0.377994
-1	0PPL	-0.145036
-1	148AXP	0.0251165
-1	17CI	0.0972257
-1	0PWR	0.184308
-1	154AXP	0.0251165
-1	1BIG	0.14328
-1	22MU	-0.388041
-1	24MU	-0.341443
-1	289FDX	0.259265
-1	0ATI	0.141354
-1	4AVP	0.646721
-1	3FCX	0.379141
-1	0PPG	-0.781602
-1	0GS	0.16064
-1	1102YHOO	-0.673023
-1	0IPG	0.0652148
-1	216COF	0.182263
-1	0BUD	-0.0228824
-1	1CLX	-0.00495676
-1	65HD	0.311113
-1	7COF	-0.0224579
-1	2DFS	0.216188
-1	8GILD	0.357858
-1	752BBT	-0.363813
-1	0JBL	-0.0594682
-1	10RHT	-0.837871
-1	64TXN	-0.0163273
-1	14KSS	0.175435
-1	13STT	-0.390007
-1	19AMAT	-0.156127
-1	13UTX	-0.13937
-1	1054NYT	-0.0722054
-1	0FHN	-0.00106496
-1	8MDT	0.406886
-1	4BAC	-0.10329
-1	82F	0.6969
-1	4C	-0.296585
-1	0COV	-0.0239952
-1	1334BSX	-0.282588
-1	203APA	0.724142
-1	0MKC	-0.362481
-1	20UPS	-0.0717556
-1	17PAYX	0.132863
-1	169AMD	-0.311922
-1	0CTAS	0.0467146
-1	11482VFC	0.0627505
-1	162MSI	-0.128381
-1	162MOT	-0.128381
-1	9972CTL	-0.0440774
-1	22VIA	-0.83888
-1	0IFF	-0.269507
-1	0CSC	0.169892
-1	3887TAP	0.112018
-1	4AMZN	-0.0521092
-1	5TIF	0.00266293
-1	94AA	-0.179953
-1	0MWV	-0.221008
-1	296CSX	0.0648906
-1	335ADBE	0.00689466
-1	19STZ	-0.00812196
-1	1215COST	-0.0128426
-1	373NFLX	0.0696085
-1	200HD	0.18576
-1	200BBY	-0.439342
-1	7583VFC	0.0377477
