2	***CATEGORICAL***	1	-1
1	2VIA	-0.251103
1	0UTX	-0.239364
1	1JNPR	0.0188657
1	790SCHW	0.109494
1	709RSH	-0.0384433
1	0IVZ	0.177504
1	0COH	-0.0613085
1	353M	0.176407
1	11COH	-0.319857
1	824HON	0.253897
1	243BRCM	-0.590108
1	0GLW	0.0423574
1	6SWY	0.0821019
1	280SNDK	0.175966
1	1364EXC	-0.189247
1	0RTN	0.0798756
1	13SNDK	-0.0562776
1	0PKI	-0.0763456
1	1AMD	0.016655
1	0WLP	0.0470293
1	11LUV	-0.0328372
1	7M	-0.205071
1	0HBAN	-0.14805
1	3062WYNN	0.0480603
1	0ACE	-0.271
1	0TMO	0.269027
1	7CAT	-0.211697
1	0M	0.0692752
1	3CBS	-0.540192
1	0YUM	-0.0736012
1	15X	-0.102798
1	1YHOO	-0.200782
1	1HPQ	0.0671196
1	30KO	0.387047
1	7PG	-0.0474357
1	0DOW	0.03037
1	30F	-1.60826
1	1EBAY	-0.185316
1	36BBY	0.0827716
1	3TGT	-0.593757
1	1PLL	0.0853572
1	1APA	-0.00442437
1	1ZION	0.0799507
1	2HD	0.514835
1	3288UPS	0.415374
1	3AMGN	-0.0310077
1	2RF	-0.248685
1	0TWC	0.0528111
1	115RF	-0.149398
1	0PLL	0.0477686
1	64NFLX	0.207247
1	288TGT	0.0359726
1	57CHK	-0.727057
1	25AA	-0.381668
1	2HIG	-0.0216948
1	159ORCL	-0.501609
1	407FDX	-0.301626
1	0DLTR	0.0390553
1	11WMT	-0.287966
1	0CMG	0.145256
1	0PGR	-0.169177
1	0TGT	0.101682
1	0UNH	0.108559
1	0GD	0.0800383
1	7LLY	-0.440406
1	2DFS	-0.968204
1	1975CMI	0.209276
1	1BMY	0.0490864
1	2026ETN	0.46463
1	0ROST	-0.0945488
1	0CPB	-0.266771
1	0WDC	0.122092
1	0AMP	-0.402672
1	3362VMC	-0.019413
1	13WDC	-0.375885
1	36LOW	0.381816
1	0AVP	0.12043
1	11KO	0.0472615
1	0SHLD	0.0653642
1	3TJX	0.47301
1	1102YHOO	0.179474
1	11NDAQ	-0.0396977
1	2AMD	0.271776
1	2253PSX	0.116875
1	554GPS	0.0555283
1	0COG	0.214956
1	2504PSX	0.116875
1	378X	-0.464786
1	14SHLD	-1.21822
1	157COST	-0.262051
1	0FDO	0.0291101
1	0SBUX	0.152724
1	1GPS	-0.148587
1	3SHLD	-0.181325
1	0CIT	0.0034483
1	0JWN	0.182899
1	0BIIB	0.215878
1	716FDO	0.265893
1	1029WLP	-0.375226
1	157KSS	-0.610898
1	0HCN	-0.170458
1	12EMC	-0.127721
1	0PETM	0.0456676
1	12AXP	-0.210869
1	5BRCM	-0.172491
1	0MBI	-0.0290977
1	1HCN	-0.19942
1	0FITB	-0.0773317
1	338M	0.84458
1	724JNPR	-0.272048
1	0TSS	-0.659063
1	5PFE	-0.0151086
1	0PFE	-0.0289571
1	0TSN	0.0592285
1	49HES	0.391087
1	0CIEN	-0.173614
1	956CIEN	0.137331
1	2EBAY	-0.221047
1	0PBI	0.0935312
1	4TXN	-0.0684492
1	4AMD	0.0230894
1	249DIS	-0.140887
1	0MUR	-0.112815
1	8JNPR	0.0155638
1	0ETFC	-0.0421112
1	1QCOM	0.2619
1	11USB	0.369269
1	21EA	0.356866
1	6JCP	-0.51306
1	16SHLD	0.00803784
1	42GPS	-0.0139984
1	271ETR	0.00121726
1	794SNDK	-0.0970996
1	1VMC	-0.312366
1	491MDLZ	0.143519
1	0MON	0.166019
1	13HD	-0.213494
1	1611KMI	-0.160478
1	6AXP	0.110956
1	245MET	-0.116478
1	17JNJ	-0.106012
1	0DD	0.0660969
1	5BA	0.339966
1	8X	-0.0409232
1	0IACI	0.223218
1	5M	-0.714549
1	3TWC	-0.371744
1	0TYC	-0.0980914
1	11MA	-0.797107
1	0MAT	-0.0465999
1	19DFS	0.000867239
1	3GCI	-0.637582
1	0GCI	0.0344472
1	5BMY	0.211437
1	3198BIIB	0.0590339
1	1839BIIB	0.273738
1	1604MBI	-0.449978
1	2774CME	0.093334
1	886MBI	-0.332418
1	1NWL	-0.142224
1	1688DVN	-0.0685395
1	0PH	-0.0702653
1	222LMT	-0.129176
1	5WLP	0.0677392
1	47BIIB	0.164895
1	0SPLS	-0.0434838
1	3418NKE	0.0952642
1	1152SLB	-0.410977
1	0FAST	-0.214275
1	45VLO	0.322051
1	5STI	0.27117
1	138M	-0.215941
1	3JWN	0.232437
1	0DNR	0.0161318
1	921MRO	-0.171372
1	2APC	0.277131
1	197BIG	-0.0794824
1	4RF	0.41306
1	0CSX	0.118354
1	0APH	0.055197
1	0PPG	0.110778
1	2445EA	0.159172
1	0FLR	-0.144392
1	0NRG	0.0248631
1	0EL	-0.10069
1	1293DUK	-0.178156
1	0MTG	0.0595339
1	3DG	0.398988
1	8BRCM	0.42846
1	0HAR	-0.0707512
1	0OI	-0.0387959
1	12MON	0.337255
1	49BRK.B	0.0639999
1	2028RAI	-0.001212
1	1718EA	0.0651173
1	115DFS	0.296813
1	95ANF	0.0144753
1	10RF	-0.3118
1	20PRU	0.137839
1	328AMGN	-0.10424
1	20MTG	0.0116404
1	20LNC	0.538185
1	34EA	0.00274578
1	42NKE	0.477187
1	47PNC	-0.011442
1	20HIG	0.113627
1	1026DFS	0.231057
1	12MO	-0.077577
1	107ICE	0.027833
1	5690DIS	0.038035
1	91EMC	-0.0960856
1	47JNJ	-0.330035
1	3NKE	-0.124535
1	2K	0.226981
1	12LM	0.675258
1	0CTXS	-0.203577
1	22LLY	0.156696
1	0IFF	0.257031
1	737EA	-0.11815
1	9AET	0.0959847
1	4LM	0.420467
1	0WM	-0.0472355
1	243MU	-0.00742735
1	0IRM	-0.0696721
1	27SHLD	0.553599
1	29TXN	-0.115326
1	116TXN	-0.0300424
1	1SPLS	-0.0560711
1	20NRG	0.111342
1	18BLK	0.238147
1	589CHK	0.468423
1	0FLS	0.516986
1	2797WFT	0.157903
1	2824CMCSA	-0.0524031
1	0KMB	-0.182713
1	189AMD	0.139834
1	23LLY	-0.30924
1	0CHRW	-0.255191
1	1560RIG	-0.170248
1	0DOV	0.386875
1	0SSP	0.0820169
1	18DOW	0.123436
1	4UTX	-0.228955
1	749TGT	-0.144452
1	3PHM	-0.341643
1	22HES	-0.317929
1	2716VFC	-0.138003
1	0SYY	0.0929309
1	19CBS	-0.0554504
1	287CAT	0.0890569
1	19APC	-0.143322
1	5EMC	-0.202131
1	4945HPQ	-0.191891
1	15K	0.00393317
1	1364NRG	-0.309608
1	8COF	0.127691
1	199KR	-0.0432055
1	0MTB	-0.260853
1	30EA	0.864709
1	14RF	0.361206
1	0ASH	0.0349024
1	0IR	-0.336231
1	0CSC	-0.231208
1	6684COP	-0.328152
1	120EBAY	-0.328363
1	0DGX	0.371808
1	1226SJM	-0.762747
1	0CTAS	0.314758
1	15NEM	0.0106855
1	0L	0.0917964
1	0ACAS	0.194779
1	0JEC	-0.00548984
1	8NWL	-0.0967181
1	1163AET	-0.0983549
1	0FTR	0.0925747
