2	***CATEGORICAL***	-1	1
-1	107NDAQ	-0.0486452
-1	0XOM	-0.239073
-1	794SNDK	0.107985
-1	1WFC	0.195883
-1	402XOM	0.337129
-1	0COF	0.11766
-1	16AMD	-0.25524
-1	1207CPB	0.221988
-1	0DGX	-0.148906
-1	0BK	0.201494
-1	0ISRG	0.0241979
-1	0ESRX	-0.174334
-1	0WMB	-0.264206
-1	404AMD	-0.0741964
-1	402CVX	0.0912004
-1	0XRX	0.0250447
-1	0INTC	0.0949061
-1	0MRO	-0.214045
-1	3NVDA	0.0143503
-1	0AMD	-6.84261e-05
-1	0CMCSA	0.0918056
-1	0SLB	-0.0389849
-1	12VZ	0.029615
-1	5HAL	-0.424216
-1	19MCD	-0.00926791
-1	3GE	0.0310382
-1	2T	0.0686451
-1	1IBM	-4.41202e-05
-1	427ESRX	0.177148
-1	0WU	-0.0400118
-1	210YHOO	0.0783183
-1	573V	-0.119964
-1	18PG	0.344062
-1	1VIAB	-0.501922
-1	16CVS	-0.762935
-1	6EBAY	-0.171397
-1	139KBH	0.0501588
-1	254F	0.0653534
-1	3JNJ	-0.140099
-1	497UPS	-0.0679721
-1	0CBS	-0.0754069
-1	259JNJ	-0.0930207
-1	1XOM	-0.400537
-1	5AMD	0.0744383
-1	57BHI	0.0518158
-1	1CVS	0.174653
-1	268GE	-0.0426064
-1	1830OXY	0.126761
-1	0CVX	0.00744699
-1	1DTV	-0.00482504
-1	1152SLB	0.371057
-1	0IR	0.107769
-1	581UNP	0.268596
-1	0BLK	-0.0424782
-1	1KO	-0.0535566
-1	903UNH	0.115222
-1	0IBM	0.0304515
-1	1PFE	0.0699654
-1	0JCI	-0.074138
-1	1BHI	0.493221
-1	0WHR	0.0686546
-1	4EBAY	-0.100233
-1	460VZ	0.0760065
-1	0OKE	0.00155496
-1	279NDAQ	-0.341805
-1	0PG	-0.0417239
-1	3PFE	0.0385928
-1	0PM	-0.438687
-1	0PPG	-0.365163
-1	226IBM	0.180116
-1	0MO	0.0899612
-1	4T	0.438021
-1	0AXP	-0.042165
-1	0SE	0.0795093
-1	1ORCL	0.269697
-1	0IACI	-0.156395
-1	0WFM	0.0780437
-1	1PG	-0.172684
-1	0CNX	0.0162258
-1	0NRG	-0.0795315
-1	0MDT	0.230313
-1	18MMC	0.290277
-1	0DF	-0.0663857
-1	2016DHI	-0.201751
-1	5FSLR	0.564501
-1	2WLP	0.072384
-1	0UNH	-0.07056
-1	1BBBY	0.581772
-1	18BBBY	-0.176912
-1	1604MBI	0.2908
-1	540NVDA	0.0495603
-1	22EXC	-0.529239
-1	19DUK	0.1982
-1	2602HSP	0.302857
-1	0ZION	0.108045
-1	1PFG	0.0325524
-1	0ADSK	-0.11163
-1	0CHK	0.220941
-1	0KBH	-0.246319
-1	1583URBN	0.133801
-1	46M	0.0202227
-1	178ABT	0.0539772
-1	1PCLN	-0.326039
-1	1STT	-0.48686
-1	632MDT	0.244821
-1	0AMAT	-0.227022
-1	8APOL	-0.117357
-1	10FSLR	0.023233
-1	5PCLN	-0.0856119
-1	328MDT	-0.182517
-1	13SHLD	0.0363055
-1	1CLF	-0.201739
-1	43NTAP	0.336599
-1	0HRL	-0.123111
-1	2567CME	0.209492
-1	0CF	-0.171204
-1	17FSLR	-0.188288
-1	13LUV	0.307915
-1	19JCP	0.102861
-1	0TGT	-0.136558
-1	1901EL	-0.227489
-1	10TGT	-0.332864
-1	0BRK.B	0.0769171
-1	6SWY	-0.343232
-1	2315PHM	-0.268519
-1	3579BMY	0.171312
-1	1NVDA	0.0943557
-1	20NVDA	0.266499
-1	1CBS	-0.0824079
-1	3197TEX	-0.159165
-1	0GT	0.218555
-1	13JCP	0.26308
-1	0SCHW	0.0961518
-1	31BBY	0.0898414
-1	400MRK	-0.11108
-1	3M	-0.0800524
-1	13KSS	0.0286759
-1	0JCP	0.00332634
-1	0MRK	0.00269354
-1	0WYNN	-0.030204
-1	12MRK	0.206076
-1	0NKE	-0.106409
-1	250FSLR	-0.0372656
-1	17APOL	-0.119579
-1	0LLY	-0.189903
-1	1098YUM	-0.140645
-1	3TWC	0.197705
-1	0CMA	-0.144122
-1	3CVC	0.30968
-1	7KO	0.106208
-1	58CMCSA	0.010446
-1	29DIS	0.371864
-1	1CI	0.19558
-1	0SVU	-0.0458129
-1	0COH	0.160616
-1	555BSX	0.189319
-1	8LUV	-0.0780378
-1	1BK	-0.136017
-1	0FFIV	-0.0205896
-1	2KO	-0.300299
-1	0WDC	-0.0186257
-1	0XLNX	-0.122052
-1	1LLY	0.0201916
-1	1054BK	0.269183
-1	378X	0.076748
-1	1DHI	0.588533
-1	934DE	-0.0560547
-1	12KO	-0.0153747
-1	1GD	-0.417447
-1	2FCX	-0.14689
-1	245AIG	-0.0842485
-1	0HCBK	0.325521
-1	2MTB	0.256952
-1	1158STX	0.536781
-1	7AIG	-0.19899
-1	116AMD	-0.00600103
-1	0ADM	-0.0197079
-1	6ABT	0.221773
-1	0JNS	-0.0643475
-1	6MRK	-0.163694
-1	12LM	-0.136805
-1	252DLTR	-0.0740899
-1	162AMD	0.407781
-1	0VMC	0.229216
-1	15AA	0.105219
-1	0LUV	-0.129924
-1	0BRCM	0.0371519
-1	1FDO	-0.180845
-1	13JWN	0.170996
-1	64NVDA	0.474045
-1	1PNC	0.119774
-1	10AA	0.00708007
-1	57HES	-0.314522
-1	1BRCM	-0.300229
-1	0TIF	-0.0181576
-1	3WLP	1.21776
-1	1LXK	-0.221555
-1	1T	0.365493
-1	1APA	0.264878
-1	1BBT	0.074335
-1	222BA	0.293584
-1	1JOY	0.18344
-1	1406EA	-0.720011
-1	640F	0.426711
-1	8WLP	-0.415235
-1	566JNJ	0.162625
-1	1VZ	0.545318
-1	0PETM	-0.0374402
-1	1TIF	-0.0729533
-1	0NBR	0.0412426
-1	2TGT	-0.21899
-1	14JNJ	-0.039419
-1	17TIF	-0.488866
-1	0MON	-0.0570588
-1	0KSS	0.0551879
-1	437MET	0.100033
-1	2BA	-0.836555
-1	13LLY	0.0685917
-1	3T	-0.17916
-1	0SHLD	0.0182886
-1	956CIEN	-0.0406734
-1	1DVN	0.0308623
-1	2CIEN	-0.186298
-1	15CVX	0.0834469
-1	0COST	-0.185164
-1	961KR	-0.174798
-1	0YHOO	0.176812
-1	272GIS	0.0520426
-1	0T	-0.215761
-1	5AXP	0.357513
-1	1225LEN	0.208649
-1	1340TRV	0.0564458
-1	1117TSN	-0.125042
-1	3NFLX	0.198998
-1	95BBY	0.0379048
-1	1057GIS	0.0520426
-1	1685BBT	0.0566763
-1	1414LLY	0.0710881
-1	11HAL	-0.156533
-1	0ICE	-0.042733
-1	2JCP	-0.278136
-1	0ADBE	0.0685534
-1	1NDAQ	0.0124971
-1	15IBM	-0.177597
-1	27WMT	-0.443367
-1	1424HSY	0.222802
-1	1UNP	-0.14144
-1	0NDAQ	0.00845575
-1	1AET	-0.199753
-1	3TXN	-0.205472
-1	13EMC	-0.248839
-1	669AMGN	0.108428
-1	139HD	-0.236406
-1	2510DHR	-0.40336
-1	4SCHW	-0.325223
-1	616LMT	0.0844528
-1	1SYMC	-0.272377
-1	49CNX	-0.368382
-1	1DD	-0.0222655
-1	1129WMB	0.158714
-1	1741EA	-0.0794515
-1	0PNC	0.0179257
-1	43MU	-0.15773
-1	1APD	-0.215149
-1	1413CAG	0.440375
-1	1WFM	0.120752
-1	816MET	-0.151579
-1	12MTG	0.867415
-1	1170BBBY	-0.116449
-1	1GME	0.26476
-1	0EMC	0.0796861
-1	153TXN	0.324718
-1	0DD	0.112081
-1	0CRM	-0.050275
-1	7WLP	0.319074
-1	1HOT	0.202931
-1	1HRB	-0.021506
-1	19MDT	0.02968
-1	1851ITW	-0.384355
-1	1831RSG	-0.337662
-1	11TXN	0.28858
-1	11FITB	-0.201032
-1	1MMM	-0.0171179
-1	12BRCM	0.748846
-1	0STJ	-0.267802
-1	20LUV	-0.308114
-1	0PGR	0.0911621
-1	1070MON	0.177112
-1	19HUM	0.0924621
-1	1EA	0.0250942
-1	1AMAT	0.0528776
-1	905MO	0.255246
-1	1NKE	0.196698
-1	0AET	-0.0494462
-1	1803KEY	-0.100028
-1	8TXN	0.446639
-1	49NRG	0.0826357
-1	1260LMT	0.0283658
-1	811SPLS	-0.0305581
-1	4PHM	-0.13068
-1	19FCX	0.531991
-1	215TXN	-0.206848
-1	0GCI	-0.145766
-1	3750MTW	0.301827
-1	1GLW	-0.52323
-1	10TXN	-1.07559
-1	3198BIIB	0.332448
-1	1718EA	-0.250956
-1	12ABT	0.105752
-1	3SNDK	0.176212
-1	0PCAR	0.484417
-1	2462AFL	0.57753
-1	0BIIB	-0.201813
-1	4UTX	0.274991
-1	20EA	0.388941
-1	1941LNC	-0.121527
-1	0BUD	0.0743701
-1	0DV	0.120223
-1	0DRI	-0.234614
-1	359QCOM	-0.630012
-1	12NDAQ	-0.0281937
-1	1521COP	0.0730139
-1	17CSCO	0.178096
-1	0CVC	-0.076859
-1	0JNPR	-0.133592
-1	2DIS	-0.362987
-1	2621COG	-0.0217156
-1	15CSCO	0.0603116
-1	0GIS	0.265709
-1	0CAG	-0.101749
-1	12ESRX	0.22235
-1	2948BMY	0.140509
-1	43SNDK	0.0308334
-1	0PCL	0.0158262
-1	18ABT	0.13318
-1	3QCOM	0.236385
-1	3HUM	0.207441
-1	11NYT	0.415796
-1	12MCO	-0.0137232
-1	1015DFS	-0.58461
-1	0TSS	0.247295
-1	8CSX	-0.546593
-1	0NYT	-0.0820343
-1	19WAG	0.125461
-1	249NFLX	-0.129742
-1	18FSLR	0.111052
-1	49HES	-0.0812769
-1	0KMI	-0.325362
-1	0GS	-0.63202
-1	6BRK.B	-0.0428025
-1	2BK	0.0335672
-1	2HES	0.855867
-1	1GS	-0.140828
-1	2AA	-0.338439
-1	14BAC	-0.0240181
-1	0PPL	0.573444
-1	0MS	0.319634
-1	0BBY	0.101693
-1	4TGT	0.0268427
-1	7TWX	-0.108752
-1	2PEP	-0.172477
-1	16ORCL	-0.060129
-1	42TIF	-0.0450175
-1	95GPS	-0.27269
-1	0PXD	0.162534
-1	0HRS	-0.139626
-1	27SHLD	-0.584701
-1	0A	0.0514027
-1	157ANF	-0.0192125
-1	77STI	-0.0504393
-1	4DD	0.319106
-1	0VRSN	-0.0746758
-1	19NDAQ	0.571733
-1	2TXN	0.00257971
-1	1JBL	-0.183165
-1	584TWX	-0.224583
-1	302PRU	0.0490651
-1	47APC	0.146201
-1	0HIG	-0.154626
-1	3914BRCM	-0.605861
-1	7TXN	-0.22741
-1	17LLY	-0.0461957
-1	812BLK	0.220894
-1	297HAL	-0.050674
-1	0ALL	-0.0201553
-1	16NTAP	0.165447
-1	297APC	0.231739
-1	5CF	0.116187
-1	0RIG	-0.233564
-1	2153DISCA	0.488296
-1	55NVDA	0.261275
-1	25MDLZ	0.00771238
-1	4CRM	-0.179075
-1	14MDLZ	-0.236023
-1	135CAT	0.0377971
-1	7UPS	0.127222
-1	11COF	-0.306055
-1	0GME	0.021769
-1	0QLGC	0.334058
-1	59AA	-0.0413067
-1	0ATI	0.410096
-1	3KBH	0.235337
-1	2HIG	0.652257
-1	8AA	-0.11693
-1	0CAT	-0.0941374
-1	0R	-0.0353788
-1	0RHT	-0.111454
-1	2ANF	0.511233
-1	0MNST	-0.121462
-1	24ESRX	0.122129
-1	0CCL	0.165163
-1	1LRCX	0.158843
-1	564RHT	0.339657
-1	43HPQ	0.0339998
-1	141COP	-0.08734
-1	609NOV	-0.00567142
-1	5PFE	0.0179586
-1	13MU	-0.229732
-1	0DYN	0.137399
-1	18MDLZ	-0.0666159
-1	24JNJ	0.340155
-1	7ORCL	0.113116
-1	47WLP	0.257105
-1	7LLY	0.487991
-1	0EIX	-0.16228
-1	0HCP	-0.0851077
-1	17CHK	-0.137466
-1	8EXC	0.0697347
-1	946ABT	0.308879
-1	5MDLZ	0.427367
-1	0FTR	-0.170905
-1	157TJX	-0.186056
-1	17BBY	-0.124967
-1	259MDT	0.467097
-1	8ANF	-0.181377
-1	259BSX	0.176577
-1	0PBI	-0.280995
-1	5MRK	0.061338
-1	2AMGN	0.192726
-1	0ROST	0.0580757
-1	0TER	-0.00964697
-1	0GD	-0.00693506
-1	4SLB	-0.0585021
-1	8HCN	0.0924638
-1	0DO	-0.492156
-1	6TWX	0.624128
-1	0VTR	-0.00456812
-1	0RTN	-0.0928672
-1	0TWC	-0.199589
-1	0NWL	-0.00781366
-1	276EMC	-0.225303
-1	5HD	0.00371507
-1	148HD	0.0767146
-1	154HD	0.0767146
-1	10URBN	0.359811
-1	0TJX	0.351108
-1	0CB	-0.464811
-1	0ACE	0.038843
-1	8CME	0.0901706
-1	9URBN	0.0785661
-1	0SYY	-0.123603
-1	0PEP	0.158262
-1	0MYL	0.099967
-1	3ANF	0.138655
-1	135KO	0.00793169
-1	94HD	-0.0569759
-1	721TWC	-0.150508
-1	22CVC	-0.261753
-1	18CTL	-0.711054
-1	990AKAM	0.0748869
-1	16623CVC	-0.0440124
-1	2169COP	0.313134
-1	0DTE	-0.650335
-1	1CPWR	-0.0272129
-1	0NOC	-0.10707
-1	243AMAT	0.377449
-1	3OMC	0.427683
-1	5CVX	0.31896
-1	0FDO	-0.0650146
-1	302PFG	0.107498
-1	338M	-0.127074
-1	645UPS	0.784175
-1	21NFLX	0.360563
-1	0HP	-0.00149904
-1	11STT	-0.606592
-1	0HRB	-0.0283062
-1	5HRB	-0.264722
-1	177MBI	-0.205265
-1	15GPS	0.0430014
-1	64NFLX	-0.322933
-1	5GIS	-0.229685
-1	0AMZN	-0.19731
-1	8AMP	0.130373
-1	0BEN	-0.224149
-1	0AFL	0.139261
-1	4MS	-0.0321926
-1	11GM	0.189443
-1	368BMY	-0.311861
-1	0PAYX	0.230619
-1	210EBAY	-0.139434
-1	11GE	-0.00209965
-1	62EBAY	-0.231408
-1	2948LLY	0.0577235
-1	0KMB	0.253235
-1	17MBI	-0.425967
-1	15CLF	-0.013053
-1	0LLL	0.00911228
-1	6RF	0.246486
-1	13WHR	0.67535
-1	0FMC	0.425656
-1	6EMC	0.0258903
-1	5FDX	0.156704
-1	1TDC	0.433996
-1	0SWN	-0.67409
-1	3IP	0.236313
-1	55HIG	-0.29534
-1	3GCI	0.126937
-1	0BWA	0.0349322
-1	13WDC	0.299214
-1	13GME	-0.264161
-1	9225EMR	0.208943
-1	0DPS	-0.101414
-1	12AES	0.165736
-1	11JNPR	0.728593
-1	0IRM	0.0407718
-1	0DG	0.246069
-1	0WM	-0.113394
-1	0EMN	-0.241063
-1	373APA	-0.502121
-1	116INTC	-0.244141
-1	22DIS	-0.502521
-1	0TYC	0.0930299
-1	4DE	-0.330976
-1	0ECL	-0.322536
-1	64INTC	0.0200503
-1	0DOV	-0.0905787
-1	13PEP	0.123266
-1	21YHOO	-0.322481
-1	9905YHOO	-0.246462
-1	0QEP	0.096255
-1	0PLL	0.0435999
-1	0PKI	0.214643
-1	7NKE	-0.314698
-1	183MDP	-0.136727
-1	33TGT	0.690947
-1	62INTC	-0.0177869
-1	22INTC	0.319911
-1	3DO	0.105785
-1	4079LUV	0.124194
-1	2534DUK	0.583239
-1	5452CTL	0.179128
-1	382HIG	0.331025
-1	4945HPQ	-0.390879
-1	0TEL	0.659785
-1	116EMC	-0.259427
-1	8CAH	-0.0210454
-1	22CTL	0.033685
-1	986BLK	0.186814
-1	7583VFC	0.132116
-1	6034AVP	-0.108821
-1	387AVP	-0.209543
