2	***CATEGORICAL***	1	-1
1	1TWC	-0.149411
1	0JBL	0.0840768
1	0QCOM	-0.134175
1	16ADBE	0.0656767
1	2UTX	-0.31605
1	0CHK	-0.133642
1	798KO	0.142627
1	1AIG	-0.235031
1	17FDX	0.227132
1	7LUV	0.587124
1	1SHLD	-0.0484077
1	0MU	-0.386224
1	4T	-0.128131
1	175VLO	0.0227583
1	185AET	0.333445
1	25COST	-0.048468
1	0DLTR	-0.0256179
1	632MDT	-0.083354
1	1761STZ	0.29447
1	57COP	-0.380089
1	0PSA	-0.0592845
1	13COST	0.32183
1	4AMAT	-0.27585
1	0AON	-0.40019
1	20CME	-0.191882
1	0MDT	0.219657
1	0CSC	-0.0527993
1	396CAT	-0.0534334
1	1265GNW	0.047972
1	980NTAP	-0.00337871
1	2SBUX	-0.116764
1	0FDO	0.15206
1	578HAL	-0.233308
1	1MDT	-0.0970361
1	0EXC	-0.0886994
1	0MMC	-0.340685
1	0JCP	0.179069
1	183TWX	0.0807838
1	0CPWR	0.379461
1	2222AON	0.451457
1	0COST	-0.212325
1	0BHI	-0.0546873
1	1PCLN	0.289344
1	15DHI	-0.3257
1	1DVN	-0.108184
1	88AMD	0.108422
1	437PRU	-0.0912236
1	444CVS	0.0442505
1	1WFC	0.283681
1	0SE	-0.383599
1	280AMD	0.000892008
1	0YUM	0.0442577
1	0PFE	-0.000515138
1	12DFS	0.0136195
1	0CNP	-0.0178244
1	6PG	0.473553
1	15HD	-0.0907157
1	2HD	0.0631941
1	3182NOV	0.0456556
1	22KO	0.222293
1	0WAG	0.0206229
1	1TXN	-0.0470599
1	0TXN	-0.0563883
1	891BMY	0.109885
1	21WFC	0.0543282
1	0LEN	0.0528863
1	0MAR	-0.0571552
1	533PXD	-0.0682461
1	15JCP	-0.84583
1	0MDLZ	0.176815
1	65TRV	-0.386965
1	15BA	0.287644
1	52NDAQ	0.147618
1	31WAG	-0.339406
1	352CBS	0.0207269
1	1225LEN	-0.123868
1	0DHI	0.0931202
1	0RAI	-0.128463
1	0BMY	0.0059458
1	31BBY	-0.254916
1	13CSCO	0.0115102
1	1AFL	0.067334
1	11NDAQ	-0.375459
1	0KO	0.129933
1	0SRE	-0.0530127
1	0OKE	0.196379
1	19WAG	-0.0759307
1	32AXP	-0.0693445
1	0MO	0.0543224
1	0WYN	-0.0500479
1	1450HST	-0.0692095
1	0A	0.0810261
1	0LOW	-0.140897
1	1289AMD	0.090914
1	16XLNX	0.168847
1	12BLK	0.229157
1	0INTU	-0.162545
1	1XLNX	0.0823468
1	0MCO	0.15157
1	1LOW	-0.051377
1	0PAYX	-0.084207
1	1057GIS	-0.27989
1	1531CCL	0.0271878
1	0CTL	0.170759
1	13EA	0.25205
1	0DNR	0.0292473
1	2397SYK	0.312282
1	115RF	-0.0493241
1	22EXC	0.207471
1	942INTU	-0.287368
1	12MDT	-0.146582
1	3KBH	-0.553209
1	8BLK	0.256588
1	812BLK	0.145554
1	12DVN	-0.409006
1	22ORCL	-0.522697
1	42KSS	0.0541621
1	2797WFT	0.311788
1	0CTXS	0.158635
1	1867LO	-0.41869
1	0RDC	-0.445644
1	0PCLN	0.13933
1	3PRU	-0.253808
1	0APA	0.350972
1	1100CRM	0.306863
1	20CSCO	0.265224
1	0CBS	0.0944347
1	368PFE	0.0687678
1	42JCP	0.0167265
1	13FSLR	-0.142446
1	353KSS	0.0275846
1	5AMD	-0.0655925
1	7AIG	0.34915
1	22HAL	-0.354663
1	27AIG	-0.104462
1	4PRU	-0.0488101
1	0ADSK	-0.0803384
1	1CME	-0.12731
1	1099THC	0.0110308
1	19BLK	-0.245501
1	1CRM	0.488338
1	4UTX	-0.73997
1	1TROW	0.397672
1	0THC	0.0653825
1	4ROST	0.183154
1	0LMT	-0.188493
1	297HAL	0.0472886
1	669AMGN	-0.0315634
1	28BMY	-0.222136
1	3BLK	0.028157
1	2817MCHP	-0.288287
1	1495CVS	-0.277028
1	904RIG	-0.0710991
1	0ESRX	0.355333
1	18BMY	1.02628
1	114MCO	0.00555843
1	4DOW	-0.0291203
1	0GT	-0.166975
1	0SCHW	-0.0499082
1	2BRK.B	0.159229
1	0CELG	-0.332088
1	0JWN	-0.192727
1	10CHK	-0.477533
1	0NKE	0.00463869
1	0LM	0.0987154
1	1560RIG	-0.00777552
1	0ORCL	0.0817732
1	0MRK	0.100443
1	0KLAC	0.122652
1	2118TXT	0.0771073
1	1KBH	-0.118191
1	7EBAY	-0.0273954
1	20BLK	0.416609
1	4VZ	-0.207236
1	0APC	-0.0215352
1	58VZ	-0.242811
1	3338ASH	-0.0283817
1	31NVDA	-0.288131
1	17COF	0.00849115
1	3CVS	0.404589
1	0DFS	0.318462
1	1138HAS	-0.0344494
1	302PRU	-0.731068
1	13APA	0.589336
1	4CHK	-0.0542968
1	0GNW	0.0435825
1	216COF	-0.0134311
1	675SWY	0.115108
1	17WMB	-0.0402176
1	1250GME	0.0098156
1	12PHM	0.0194929
1	1725APA	-0.119437
1	4MCD	-0.111019
1	0HOT	-0.187439
1	0MYL	0.2881
1	235CHK	-0.192314
1	616LMT	-0.192652
1	2MRK	-0.0909443
1	0CF	0.0823152
1	2UPS	-0.698734
1	4AA	-0.0794661
1	0UPS	0.0332336
1	30MCD	0.0418001
1	27SBUX	-0.0333804
1	0SHLD	-0.0260456
1	1330DYN	-0.0755652
1	87AIG	0.496948
1	709RSH	-0.210166
1	0SPG	-0.0359063
1	1163CI	0.114899
1	0NOC	-0.672532
1	12ZMH	0.540208
1	2602HSP	-0.870468
1	1668MU	-0.232182
1	0AFL	0.0151387
1	0RSH	0.0126502
1	0CIEN	0.0245613
1	12NBR	0.365563
1	755SHLD	-0.0612555
1	479QCOM	-0.130773
1	2128SCHW	-0.369243
1	1883MDLZ	0.281484
1	2MDLZ	-0.263041
1	439APD	0.0550194
1	95ANF	0.0299853
1	16LNC	0.41513
1	245MET	0.579667
1	0AMGN	-0.0758718
1	0ANF	-0.0533086
1	780APD	0.141562
1	12VLO	0.0965468
1	196RSH	-0.0251922
1	8MU	0.264261
1	2MET	-0.350995
1	22DFS	0.0163332
1	16MU	0.127915
1	3PEP	-0.289522
1	0HOG	-0.066829
1	1ODP	-0.199827
1	387BRK.B	-0.0433945
1	527DD	0.0509796
1	8NDAQ	0.214021
1	375TWC	-0.364403
1	0WIN	-0.069744
1	1ORCL	-0.173448
1	20KO	0.258649
1	0SYK	0.390532
1	0ZION	-0.232633
1	0QLGC	-0.0144589
1	35LUV	-1.25709
1	6TXN	0.301448
1	1AMP	-0.501374
1	90USB	-0.123129
1	42MDT	-0.0868101
1	1GILD	0.0602705
1	13AMGN	0.0641131
1	229MU	-0.0561072
1	24BIIB	-0.225394
1	1249CA	0.162199
1	2525CNX	-0.0426936
1	6028BAX	-0.140307
1	2462AFL	-0.412877
1	461ODP	-0.0506204
1	34STJ	0.266392
1	96V	0.0309404
1	4PEP	0.337086
1	939TIF	0.0302635
1	566JCI	0.710509
1	668STT	0.228539
1	5NKE	-0.0254785
1	0BBBY	-0.0415885
1	8NKE	0.179194
1	0JCI	0.0928638
1	14TWX	0.121261
1	990AKAM	0.028279
1	2JNJ	-0.115402
1	106TXN	0.357114
1	1CI	-0.373076
1	0DRI	0.072367
1	12ETN	0.124704
1	69IBM	0.324638
1	0PRU	0.112109
1	0WFC	-0.0550353
1	14CVX	0.167868
1	1610URBN	0.0531188
1	0HIG	0.081417
1	1MDP	0.0130503
1	1CVC	0.580888
1	29NYT	0.12177
1	24PRU	-0.27618
1	0FE	-0.0305162
1	17PXD	-0.453981
1	7HUM	-0.445178
1	3ICE	0.0108538
1	0DTV	-0.0889729
1	1279SWY	0.0461517
1	0PEG	0.346302
1	3PHM	0.245938
1	1029UNH	-0.0636017
1	0SO	-0.115831
1	4COF	-0.0702281
1	9QCOM	-0.0644912
1	243QCOM	0.452531
1	51KEY	-0.601735
1	0WLP	-0.0556625
1	12MBI	-0.57916
1	20AET	-0.0866199
1	4AMGN	-0.459196
1	0KMB	-0.492588
1	9CSX	-0.00569949
1	5346WHR	-0.394279
1	0ADM	-0.26496
1	1741EA	-0.186726
1	20MAR	0.435408
1	22BK	0.0774318
1	1STZ	0.0742306
1	0STZ	0.0060658
1	0BUD	0.194971
1	1BAC	-0.310155
1	0WU	-0.0281024
1	65MCD	0.170463
1	15GE	0.0448209
1	0CMI	0.588391
1	8AET	-0.340668
1	8CSCO	0.0259453
1	14MCD	-0.197208
1	904APC	-0.00921423
1	0COV	0.045714
1	6NDAQ	0.141621
1	746MSI	0.210738
1	0GLW	0.146398
1	10JNPR	-0.139482
1	746MOT	0.210738
1	13DOW	-0.00885126
1	2EA	-0.133536
1	0SYMC	-0.0200181
1	0CLX	0.245628
1	3NDAQ	0.023374
1	24BRK.B	-0.590757
1	12MRK	0.204692
1	0TSS	-0.408161
1	0PNR	-0.0944447
1	15MMM	-0.126902
1	341COP	0.545612
1	0IGT	-0.221269
1	5LLTC	0.0733641
1	162MSI	0.29508
1	162MOT	0.29508
1	4582ABT	0.87164
1	0AIV	-0.0506038
1	5864ICE	0.175116
1	12TSN	-0.545127
1	0WY	0.325292
1	0VIAB	0.081426
1	0PPL	-0.315042
1	0TIF	0.194994
1	18KO	-0.0521394
1	1263KO	-0.0969781
1	12AMAT	0.331423
1	47MTB	-0.242997
1	752USB	-0.132221
1	12HIG	-0.379163
1	6SHLD	0.574531
1	279WFC	-0.366502
1	911HIG	0.109395
1	0SPLS	-0.0448902
1	5202GLW	-0.0898656
1	179PHM	-0.395786
1	0VTR	-0.255084
1	0ETN	-0.494316
1	1311KBH	0.157095
1	1728DF	-0.101354
1	4241DHI	-0.142178
1	65CAT	0.252896
1	215AMAT	0.0720489
1	42JWN	0.228399
1	7943MTW	-0.348889
1	95JWN	0.0895393
1	2948BMY	0.2326
1	0MTW	-0.155012
1	162TWX	0.489319
1	2XRX	-0.0166389
1	49BHI	0.0334766
1	8NSC	0.281844
1	17YHOO	-0.444694
1	0CAM	0.0420029
1	62ORCL	-0.119136
1	12GE	-0.00640015
1	31MO	0.197823
1	15XOM	0.0165773
1	1192MCD	0.403844
1	116ALTR	-0.290969
1	820WMB	-0.218311
1	0HAS	-0.186107
1	0K	0.0879671
1	2979CL	0.409135
1	338M	0.149109
1	0VMC	-0.0120683
1	0CL	0.0634992
1	5392EXPD	0.164984
1	17HRB	0.438861
1	0PWR	0.126217
1	19UNH	0.144574
1	5759CBS	0.0944423
1	5EMC	-0.0472139
1	8AA	0.572693
1	17SHLD	-0.165884
1	284NFLX	-0.108898
1	24HPQ	-0.0373524
1	21KSS	-0.479117
1	151ALL	-0.0470134
1	18PFE	0.00128924
1	5CA	-0.0848168
1	1831RSG	-0.0434093
1	0SWK	-0.257224
1	90RF	0.223673
1	91NTAP	-0.353755
1	0MOS	0.224878
1	328AGN	0.574485
1	7HON	-0.415575
1	0EQT	0.103177
1	0EL	-0.0381116
1	5247IP	-0.0327518
1	5MRK	-0.43617
1	8YUM	0.0822834
1	0CFN	0.248887
1	147TIF	-0.141671
1	7GS	0.543766
1	125GS	0.462198
1	13FLR	-0.0277286
1	169AMD	0.357102
1	138BBY	-0.136819
1	0IRM	0.106711
1	9905YHOO	-0.220945
