2	***CATEGORICAL***	1	-1
1	4MU	0.0406867
1	0BRCM	0.0860464
1	1GCI	-0.228937
1	7COF	0.0678241
1	605XRX	0.357366
1	561CHK	0.250735
1	0CHK	-0.123346
1	0DUK	0.0844422
1	1WDC	-0.261898
1	0ETN	0.19551
1	3AVP	0.177976
1	674TWC	-0.294361
1	12WDC	-0.0854285
1	2HPQ	-0.056535
1	0WDC	-0.163817
1	12NDAQ	0.0981983
1	28NDAQ	0.196967
1	210YHOO	-0.0322548
1	0AVP	0.234186
1	11BLK	-0.890705
1	279WFC	-0.114891
1	210ADSK	-0.107211
1	6UNH	0.0225878
1	12BLK	0.123166
1	6HD	0.527072
1	3INTC	-0.318983
1	3TJX	-0.130443
1	90WFC	-0.179129
1	8USB	0.218541
1	3TXN	0.125908
1	0HAS	0.114619
1	297HAL	0.146074
1	1968ZION	0.117445
1	1095LUV	0.400695
1	0MTG	-0.198812
1	578HAL	0.00642269
1	2USB	-0.245794
1	0RSH	-0.0260926
1	13HAS	0.326765
1	0AMAT	-0.158583
1	2NEM	-0.777696
1	0YUM	0.117392
1	1409ICE	-0.525766
1	1459COP	-0.153527
1	0DD	-0.0479934
1	12VZ	-0.0340461
1	0MCD	0.0932477
1	980NTAP	0.017502
1	460VZ	0.0191791
1	1CAG	0.348223
1	2CVX	0.140989
1	320CAT	-0.436133
1	581WMB	-0.31443
1	144COF	-0.0314972
1	0FLR	-0.0450759
1	13SHLD	-0.309045
1	1286LM	0.00747267
1	0MRK	0.23921
1	5709APC	0.0926676
1	1152SLB	0.110347
1	1LUV	0.248646
1	0LM	0.112918
1	0PG	0.310776
1	0A	-0.194475
1	20HD	0.0450302
1	0STJ	0.146275
1	302GNW	0.35478
1	0MCHP	0.064831
1	0CL	-0.242048
1	20ZION	0.448784
1	1AKAM	0.815467
1	497UPS	0.124167
1	0GT	0.10875
1	302LNC	-0.66343
1	3GNW	0.123502
1	12KO	-0.180886
1	2MDT	0.20897
1	43NVDA	0.0908913
1	12STT	0.0565558
1	1260VMC	-0.216493
1	2MA	0.0153472
1	4STT	0.781225
1	1MCD	0.0952752
1	5DTV	0.0368847
1	0RDC	0.198776
1	0EA	-0.00656045
1	210EBAY	-0.230453
1	13EA	0.053265
1	0TAP	0.032849
1	0SCHW	-0.089342
1	44F	-0.152054
1	981EA	0.0339002
1	0NTRS	0.256081
1	0HAR	0.0305847
1	0GCI	0.00778161
1	13TXN	-0.216231
1	2KEY	-0.416987
1	2BBT	-0.103778
1	8SJM	-0.0254463
1	0PFG	-0.175766
1	302WLP	0.293145
1	1111DHI	-0.330633
1	8LEN	0.309469
1	13SNDK	0.0739877
1	1CCL	-0.213131
1	3ADBE	0.0984439
1	1PFG	-0.108723
1	0JCI	0.0857822
1	3V	0.0336954
1	12LO	-0.140536
1	0BWA	-0.497212
1	0CI	-0.166407
1	1NFX	-0.0335894
1	0ETR	0.0943168
1	2MS	0.275252
1	25BRK.B	0.131683
1	3EBAY	0.044664
1	0BCR	0.351724
1	0EW	-0.188438
1	0BAC	-0.160726
1	363AA	-0.184473
1	217MS	0.543378
1	14MS	-0.409729
1	0PPL	-0.29455
1	3JCP	-0.279447
1	16MRK	0.121256
1	0DF	0.0575174
1	16NVDA	0.0780959
1	0ABC	-0.0104651
1	3782GWW	-0.0393939
1	0TSN	0.0934958
1	13NVDA	-0.502623
1	43ORCL	0.239214
1	1029WLP	-0.248179
1	7CBS	0.232975
1	1JWN	0.260129
1	20AET	-0.0575947
1	17MRK	0.121256
1	15AXP	0.818157
1	87AIG	0.850901
1	1698AXP	0.0411579
1	0MTB	-0.164412
1	6TGT	0.127955
1	0MDLZ	-0.023238
1	352CBS	-0.10203
1	1151TSO	-0.23067
1	0CELG	-0.174252
1	0BMY	0.0670929
1	0IRM	-0.0342176
1	2INTC	0.0260228
1	27XOM	-0.287681
1	1641BAX	0.0209815
1	1138HAS	-0.372248
1	0LRCX	-0.0633501
1	58CHK	-0.128485
1	25PCG	-0.555939
1	13AMAT	-0.191231
1	235HAL	-0.124502
1	460FTR	-0.305492
1	9QCOM	-0.260256
1	12M	0.189607
1	5CSX	0.120998
1	0ODP	0.140303
1	4AMD	0.00423595
1	360CHK	0.121506
1	0EL	-0.280876
1	3MA	0.00588136
1	69AMZN	-0.154798
1	0CNP	0.0893542
1	1AMZN	-0.112301
1	0HSP	-0.158893
1	7MS	0.259598
1	4MS	0.0130419
1	22CVX	0.147191
1	42GM	-0.0772681
1	6PHM	0.0741621
1	15GM	-0.0284639
1	0IPG	0.0891649
1	0TEX	0.11364
1	13JCP	-0.0228464
1	5SBUX	-0.0759487
1	0PKI	-0.199873
1	8BBT	0.0612413
1	0OXY	0.217713
1	22SLB	0.0347663
1	0AZO	0.0432614
1	20AMGN	-0.190397
1	23HPQ	0.356122
1	5SHLD	-0.0741647
1	0HPQ	-0.247857
1	5091PFE	-0.21908
1	0EMR	-0.225458
1	0AES	0.118322
1	2APC	-0.371052
1	0WYN	-0.393603
1	0RTN	0.286278
1	0MWW	-0.020534
1	2VIAB	0.0336043
1	297COP	-0.131344
1	0VRSN	0.0277262
1	0ORLY	0.309227
1	18DOW	0.0531781
1	1KLAC	-0.47245
1	0D	-0.360695
1	13COP	0.204861
1	0XLNX	0.0408316
1	0KMB	-0.193963
1	870NE	-0.0284962
1	16QCOM	0.129675
1	3016CCI	0.352698
1	1ALTR	-0.242936
1	1ADP	0.333118
1	4457CCI	0.352698
1	342BK	-0.0987383
1	5AIG	0.105642
1	0SYY	0.230595
1	1356JNJ	-0.0398799
1	54HPQ	-0.043475
1	353M	0.161526
1	378NUE	-0.01253
1	15VZ	0.266594
1	15IBM	-0.32297
1	35PEP	-0.0218445
1	1ACN	0.192837
1	694BMY	0.11911
1	0DG	-0.291499
1	0JDSU	0.0771251
1	1FFIV	-0.313798
1	721CVC	0.00194401
1	0RHI	-0.208324
1	1502AGN	-0.029013
1	280BRCM	-0.147764
1	12CMCSA	0.354906
1	2CVC	-0.206643
1	0DTE	0.292256
1	8HRB	-0.472982
1	8SHLD	-0.0755322
1	0FHN	-0.0680545
1	3072RDC	-6.42118e-05
1	387IBM	-0.139701
1	22BRK.B	-0.241694
1	328PFE	-0.426458
1	0HCN	-0.39109
1	7NYT	-0.0270602
1	2V	0.0679364
1	0CMG	0.0817219
1	2948BMY	-0.253663
1	24CRM	-0.065451
1	887ALL	-0.166627
1	4IP	-0.68237
1	13247ADBE	0.0381153
1	2KR	-0.137464
1	0MNST	0.181133
1	1PPG	-0.109811
1	24SNDK	0.12127
1	2716VFC	-0.233451
1	91EMC	-0.242985
1	0PLL	-0.109699
1	64EMC	0.0476985
1	1790BRK.B	0.511364
1	22MMM	0.386606
1	2323CPB	0.430562
1	19M	0.482189
1	4MAT	0.11007
1	1226SBUX	-0.211198
1	95BBY	-0.63805
1	12MCO	0.0193997
1	51DD	-0.0706715
1	11WMT	0.0495931
1	2BAC	-0.13611
1	0ISRG	0.0776521
1	259ABT	-0.130152
1	17BMY	0.0368312
1	3914BRCM	0.126675
1	328LLY	-0.446539
1	8MON	0.173701
1	280JNPR	0.344816
1	0CVG	-0.063365
1	196TGT	0.10488
1	6SWY	-0.0889947
1	5UPS	0.275785
1	58ICE	-0.463128
1	42K	-0.0645057
1	17SEE	0.22699
1	33KSS	0.252941
1	54VIA	-0.0758799
1	694LLY	0.0433736
1	13BIIB	0.291017
1	2494AZO	-0.047405
1	17YHOO	-0.0980379
1	0FLIR	-0.3325
1	0WIN	0.122199
1	1RRD	-0.0660178
1	5247IP	-0.634799
1	2PCG	0.166014
1	295THC	-0.0811634
1	8789JNJ	0.0156189
1	0PCP	-0.0581751
1	385TGT	-0.168881
1	673BLK	-0.134604
1	1133WAG	-0.223841
1	0PBCT	0.159038
1	0EXPD	0.0413039
1	855RSG	0.0734116
1	43LRCX	0.0516227
1	91AMAT	-0.0422556
