2	***CATEGORICAL***	1	-1
1	252DLTR	-0.119021
1	185UNH	0.062505
1	0RHT	-0.0844433
1	57CVX	-0.0665678
1	0LEN	-0.173618
1	1ORCL	-0.235566
1	0VRSN	0.185959
1	0HPQ	0.01545
1	245MET	-0.0386377
1	0EXPE	0.211326
1	2BLK	0.0602322
1	0PFG	0.0161221
1	9PG	-0.0299817
1	1UTX	0.0308569
1	0EMN	0.0188676
1	729CME	-0.0977151
1	0LUV	0.125234
1	0MCO	0.126259
1	0GE	0.104454
1	0CERN	0.0383821
1	1HON	-0.231783
1	0FLIR	0.488951
1	3081RSG	0.0196434
1	0LEG	0.417407
1	0VFC	0.0161962
1	4SBUX	0.0945973
1	0CBS	0.0316818
1	0DOW	0.0367542
1	0NWL	-0.233947
1	6KSS	-0.275568
1	0IP	-0.143001
1	942INTU	0.0419825
1	0GILD	0.233308
1	65DOW	0.181121
1	2PG	-0.143554
1	0XLNX	0.0487316
1	0BMY	-0.0639856
1	3CHK	-0.208636
1	0CHK	0.0737548
1	1249CA	0.283452
1	11EMC	0.568188
1	1CELG	-0.0433997
1	1AZO	0.200136
1	0X	-0.0717197
1	555BSX	0.0405427
1	824HON	0.148392
1	0CPB	0.0983274
1	1690RIG	0.25517
1	12QCOM	-0.395499
1	17AKS	0.380077
1	3UTX	-1.39685
1	0CSX	0.334739
1	554GPS	-0.0734416
1	12NDAQ	0.106464
1	675WFM	0.117716
1	9SHLD	-0.707994
1	0CRM	0.0274563
1	302PRU	-0.131576
1	1DHI	-0.00298582
1	1053BHI	-0.117873
1	12CVC	-0.00939042
1	1JCI	-0.170603
1	5RF	-0.201898
1	4AA	-0.101858
1	1BIIB	0.104585
1	11MMM	-0.524508
1	8COP	-0.234545
1	352CBS	0.101566
1	20NDAQ	-0.241119
1	1119CSX	-0.109506
1	0ADBE	0.182741
1	420STJ	0.253811
1	230LM	0.0350708
1	0ADSK	0.153344
1	77COF	-0.378535
1	2EMC	-0.0460222
1	12LLY	-0.00606063
1	1BSX	-0.0287057
1	939TIF	0.133947
1	629LLY	0.0032603
1	0HON	-0.0954654
1	259MRK	0.0144607
1	1100CRM	0.0680233
1	0MA	0.130006
1	0BHI	-0.117273
1	0PCP	-0.311618
1	7KO	-0.818128
1	43AMAT	-0.0857941
1	0DF	-0.103197
1	0ROK	0.0757811
1	4DD	-0.948716
1	1LM	-0.259416
1	873FITB	0.469125
1	0CA	0.130506
1	6VLO	0.988546
1	539NDAQ	0.0954092
1	3209HCBK	0.118331
1	10APC	-0.599773
1	0APC	0.204783
1	3338ASH	0.288462
1	85RF	0.222555
1	1057GIS	0.0338405
1	1AKAM	0.617031
1	2052BTU	0.349697
1	606HCBK	0.118331
1	4055NOC	0.0511023
1	1JBL	0.222283
1	5452CTL	-0.177739
1	13ADI	0.915368
1	1AMAT	-0.182209
1	0MON	-0.0559628
1	10774HAL	-0.0312087
1	0KSS	-0.123997
1	524MCO	0.3819
1	12MCO	0.125399
1	272GIS	0.0338405
1	0ADI	-0.0408971
1	1225LEN	-0.297878
1	12PHM	0.0139685
1	0TSO	0.117922
1	0ZION	0.112726
1	0JNS	0.0934634
1	178LLY	-0.291035
1	0BBBY	-0.145956
1	7COP	-0.158417
1	354TWC	-0.566955
1	1DUK	-0.244148
1	2CHK	0.0142124
1	668STT	0.149507
1	0V	0.084954
1	3225DPS	-0.630097
1	0DUK	0.0151912
1	11IBM	-0.0614008
1	31BBY	-0.109632
1	77BAC	-0.11338
1	0TXN	-0.0796976
1	90C	0.180802
1	1MS	-0.0955265
1	0AMZN	0.300033
1	1PM	0.184353
1	1BAC	-0.261117
1	0AMD	0.104684
1	0SLM	-0.0242052
1	29SHLD	-0.193531
1	11BAC	-0.0317871
1	0UNP	-0.192934
1	13PEP	-0.4871
1	1PEP	0.571205
1	3KO	-0.378369
1	1AMD	0.172759
1	1BBT	0.0497473
1	0YHOO	-0.229316
1	4IBM	0.597707
1	1015DFS	0.0425715
1	0DTV	-0.0473735
1	14MS	-0.259924
1	481BAC	-0.152863
1	0BTU	0.177695
1	0IPG	-0.01727
1	1HIG	-0.0278877
1	95ANF	0.16137
1	363AA	-0.0977117
1	0ACAS	0.2787
1	5M	-0.679146
1	0BK	-0.0361395
1	0MRO	0.133171
1	12KSS	-0.15562
1	1GNW	-0.0489247
1	1265GNW	-0.138723
1	2034EL	-0.529095
1	670AMAT	-0.0856597
1	8COF	-0.136115
1	12TXN	0.0146853
1	0KO	-0.0546215
1	798KO	-0.0602631
1	1JWN	-0.0477706
1	0AA	-0.0497499
1	3AIG	0.438553
1	12TWX	0.0482391
1	42WAG	0.418979
1	3MCO	0.145126
1	20COST	-0.709188
1	157TGT	-0.0436454
1	24BRK.B	-0.00884004
1	12EMC	-0.11728
1	0DD	0.101087
1	461ODP	0.0794132
1	2715LLY	-0.0722774
1	1WMB	-0.303812
1	0JWN	0.0499906
1	721CVC	-0.056511
1	1DYN	0.408856
1	1103CIT	-0.117448
1	2096KMB	-0.247802
1	0LMT	-0.00829955
1	0WFT	-0.0485245
1	1ODP	0.120411
1	0IVZ	0.00390275
1	57MUR	-0.243958
1	0SVU	-0.0379866
1	0CMI	-0.0328256
1	2BBT	-0.17052
1	71MCD	0.104313
1	0NFLX	0.0351073
1	0ACE	-0.202043
1	2411TROW	-0.254217
1	0SLB	0.0197558
1	860NDAQ	-0.0720968
1	865BIIB	0.0988244
1	1718EA	0.20409
1	14PG	0.180002
1	497UPS	0.100945
1	0EW	-0.0566395
1	0HBAN	-0.174899
1	0RRC	-0.262654
1	1DD	0.102397
1	0FITB	-0.0797431
1	3QCOM	-0.0106484
1	268GE	0.174399
1	1830OXY	0.16692
1	2255TROW	-0.312227
1	0SWY	0.00656562
1	8ESRX	-0.0330121
1	0JNPR	-0.12812
1	0SPG	-0.0870177
1	0MMM	-0.0375691
1	12JNJ	-0.00480654
1	2TXN	-0.209176
1	0ETN	0.110624
1	1424HSY	-0.197636
1	992NTRS	-0.244533
1	0CAH	-0.152658
1	47GNW	-0.271406
1	2BK	-0.154573
1	24CME	0.0344168
1	2578ZMH	0.0377236
1	5GNW	0.986233
1	8ANF	0.0424912
1	1CAG	0.298153
1	0MAT	-0.0451214
1	0PLL	-0.131648
1	3NDAQ	0.0411331
1	0NUE	0.0251021
1	3BIIB	-0.349407
1	2ORCL	-0.0558896
1	3SBUX	0.0104473
1	11BRK.B	-0.140119
1	0LNC	0.23974
1	178PFE	0.0416148
1	253TSN	-0.15638
1	0CF	-0.0621534
1	21VZ	-0.0222987
1	427ESRX	-0.112148
1	276ORCL	-0.0482658
1	16MU	-0.0398835
1	0WYNN	0.127761
1	1TSN	-0.0849763
1	7BBY	0.463513
1	1163CI	-0.153879
1	0HRL	-0.0364206
1	328ABT	0.0590288
1	3EMC	0.334265
1	12AXP	0.240315
1	1046AVP	0.131334
1	669AMGN	0.0742881
1	0BLK	-0.076598
1	0PDCO	0.0768728
1	1467WYNN	0.504373
1	33MDT	0.109092
1	1027PG	0.249777
1	1NYT	-0.125631
1	0TAP	0.082578
1	7PRU	0.00442865
1	0FTR	-0.0141621
1	812BLK	0.276733
1	3BK	-0.109231
1	14MCD	-0.907083
1	8DDS	0.147799
1	18BSX	-0.280064
1	12HIG	0.261542
1	21RF	-0.360585
1	0JDSU	-0.0888065
1	10JDSU	0.765674
1	0PBI	-0.262687
1	1DVN	-0.266644
1	1293DUK	0.22956
1	8FITB	-0.140191
1	3GPS	-0.101488
1	934DE	0.43868
1	3GCI	-0.477214
1	2252SJM	0.36351
1	0AIG	0.0341204
1	2FDX	0.163684
1	437PRU	-0.253978
1	708TGT	0.0713087
1	5CCI	0.922893
1	0GME	-0.0811142
1	6GM	-0.287715
1	9CSCO	0.201011
1	0PWR	0.127212
1	1675HES	-0.0518624
1	21MET	-0.129836
1	505LO	-0.0759509
1	2MET	0.00167536
1	35MCO	0.161721
1	0VIAB	0.0233784
1	15MCD	0.228568
1	13GME	0.558731
1	2833CAG	-0.41459
1	0EOG	0.0655167
1	15JNJ	0.169818
1	5EMC	-0.388862
1	1521COP	-0.0228494
1	33MAT	0.229273
1	49CHK	0.277221
1	2621COG	0.405349
1	0CLF	0.258317
1	2021PCLN	0.238121
1	22ORCL	-0.364964
1	0EMC	-0.19541
1	375TWX	0.217599
1	58BRK.B	-0.865081
1	0IACI	0.00784394
1	0ATI	-0.0739882
1	1267JNS	0.289623
1	0GLW	-0.0300913
1	5LLY	-0.0798304
1	1WLP	0.0906647
1	5BIG	-0.117217
1	15USB	-0.121672
1	64T	0.125611
1	1ATI	-0.0232383
1	0HOG	-0.0488938
1	1AET	-0.00649389
1	442ADBE	-0.482923
1	0CHRW	-0.26756
1	34MET	0.188089
1	13COP	-0.325404
1	12NRG	-0.877822
1	13NVDA	-0.0235091
1	2208NEM	-0.091155
1	1560RIG	-0.771228
1	21TWX	0.586789
1	12LUV	0.0857574
1	2HRB	0.0906496
1	0XRX	-0.0967114
1	0HCP	0.127684
1	2OXY	0.511931
1	7PG	-0.0990957
1	5FDX	0.128866
1	791SBUX	-0.746864
1	5MCD	0.000479518
1	0QEP	0.0915403
1	13MBI	-0.428157
1	0MWW	-0.090985
1	43NTAP	-0.0422747
1	203NBL	-0.531109
1	154AA	-0.12194
1	8DE	-0.595238
1	2817MCHP	-0.388592
1	0JEC	-0.295842
1	2967NWL	-0.110433
1	1039GCI	-0.0736244
1	27PNC	-0.0747395
1	1FFIV	0.0592879
1	23GS	-0.0648942
1	0TEX	0.178815
1	2ICE	0.134988
1	8LLY	0.044712
1	1GS	-0.18077
1	0GS	-0.196259
1	0MWV	0.29012
1	11MDLZ	-0.284489
1	0MCHP	-0.367004
1	1AMZN	-0.252685
1	1102YHOO	0.105
1	125GS	0.263735
1	22DE	0.152216
1	0VTR	-0.150514
1	0AES	0.137306
1	8FDX	0.0161061
1	25HUM	-0.12008
1	59BHI	0.372046
1	0PPG	0.462822
1	13IBM	-0.084129
1	120HPQ	0.158894
1	0APH	0.0507529
1	1152SLB	0.435697
1	3MET	0.4629
1	21VIA	-0.112264
1	199KR	-0.103143
1	243AMAT	0.263653
1	4WAG	0.130382
1	13CVC	-0.327689
1	12BLK	0.40263
1	0DDS	-0.263871
1	2MA	-0.315851
1	23IBM	0.0331894
1	42MCD	-0.0141529
1	0WHR	-0.104542
1	12CL	-0.179287
1	1505K	-0.0649166
1	0ASH	0.0334502
1	437LNC	-0.0104392
1	4SPLS	-0.195035
1	0GAS	0.134239
1	302CI	0.159195
1	302AET	0.182245
1	0SSP	0.145104
1	368LLY	-0.552808
1	354CVC	-0.0344759
1	1032NOC	0.631845
1	32BBY	-0.176239
1	42ANF	0.220694
1	0CFN	0.0942415
1	13PNC	-0.179477
1	0A	0.0955753
1	1317NRG	0.083164
1	0SYY	0.0987033
1	13AA	0.713785
1	1761STZ	0.143097
1	48M	0.274165
1	309EMC	-0.359924
1	3312CMA	-0.0562233
1	1403MWW	-0.0405367
1	0FTI	0.304634
1	7HD	-0.311569
1	203CVX	-0.321463
1	13WDC	-0.209189
1	5CSCO	0.0193573
1	605XRX	-0.286152
1	3WMT	-0.425123
1	20BSX	-0.0725756
1	14EA	0.171778
1	1APD	0.286097
1	0DISCA	-0.318919
1	0SYK	0.113367
1	0DYN	0.0698223
1	20EXC	-0.0792502
1	0ED	-0.122885
1	8CMA	-0.0510854
1	8STI	-0.115406
1	12OXY	0.270949
1	0PPL	0.160015
1	578HAL	-0.225235
1	297HAL	0.110246
1	0TYC	-0.00117762
1	1PCLN	0.11233
1	5CI	-0.113299
1	3962CME	0.0612424
1	1163AET	-0.0626433
1	10HAL	0.561593
1	23CAT	0.0134812
1	16EA	-0.348146
1	6HAL	-0.0289012
1	975COST	-0.19742
1	24TSN	-0.348067
1	3DD	0.0766068
1	8TXT	-0.0325487
1	1RL	0.126957
1	17BLK	-0.187634
1	281LOW	-0.12954
1	1192MCD	0.290352
1	259PFE	-0.0402407
1	2HAL	0.159346
1	16HAL	-0.277281
1	4VFC	-0.100893
1	17AVP	-0.676744
1	1MCK	-0.203079
1	1396VLO	-0.239092
1	19KO	-0.0514646
1	0LLTC	-0.0439866
1	1396MRO	-0.285993
1	0MCK	-0.1099
1	85MS	0.868249
1	18SHLD	-0.670588
1	5247IP	-0.286585
1	0MJN	0.26949
1	0CTAS	-0.00241942
1	3031KMI	-0.00728094
1	0EQT	0.149984
1	154IBM	-0.00884416
1	148IBM	-0.00884416
1	0HAR	0.113172
1	353VNO	-0.0499771
1	188ORCL	-0.0429039
1	0GGP	-0.23691
1	154LOW	-0.00476625
1	148LOW	-0.00476625
1	22NBL	-0.0734276
1	1160IBM	-0.171341
1	148WMT	-0.0349618
1	46M	-0.048666
1	19KRFT	-0.0959801
1	0SNA	0.305463
