2	***CATEGORICAL***	-1	1
-1	0CLF	-0.0796077
-1	1MS	-0.0953417
-1	2IBM	-0.335992
-1	210YHOO	-0.203412
-1	1MOT	-0.106469
-1	0TIF	-0.221269
-1	222BA	0.109698
-1	64INTC	1.00289
-1	3IBM	0.0179549
-1	11IBM	0.216851
-1	0IBM	0.256738
-1	3TIF	0.381091
-1	8CIT	-0.400412
-1	0UNP	-0.0219216
-1	0UTX	0.105267
-1	276EMC	-0.130839
-1	0AMAT	-0.1075
-1	9322BRK.B	0.0234261
-1	0EXPD	-0.0128453
-1	24BRK.B	0.122403
-1	1BUD	-0.0387172
-1	0PPL	0.113056
-1	22CVX	-0.0344004
-1	2DTV	-0.831501
-1	0CFN	-0.121591
-1	0GGP	-0.00606312
-1	29CSCO	0.137221
-1	7BLK	-0.141156
-1	1AMZN	0.0578647
-1	7WFC	0.193851
-1	64NFLX	-1.02809
-1	4BTU	0.384252
-1	0CSX	-0.203629
-1	0PETM	-0.220465
-1	1CSX	-0.469062
-1	0CTSH	0.27429
-1	36AA	0.578037
-1	1MAT	0.169398
-1	3HPQ	0.14052
-1	3FCX	0.0726303
-1	3CSCO	0.219062
-1	886MBI	0.172256
-1	1244EBAY	0.147877
-1	15TJX	0.0601276
-1	4MS	-0.0205664
-1	26CME	0.166316
-1	51M	-0.10296
-1	7HD	-0.874917
-1	13CNX	-0.343493
-1	0DO	-0.394535
-1	0SSP	-0.150994
-1	4481DOW	0.135795
-1	1668MU	0.177134
-1	0COL	0.353222
-1	0ARG	0.379377
-1	0SYMC	0.115422
-1	461ODP	0.407104
-1	1306LXK	-0.138027
-1	20APC	-0.313929
-1	1DTE	-0.258895
-1	309EMC	-0.206509
-1	0DPS	-0.0704668
-1	0AON	0.0758988
-1	0ESRX	-0.655716
-1	0GT	0.0703841
-1	19CME	-0.104814
-1	309HPQ	-0.207558
-1	0BIG	0.00524527
-1	0SYK	-0.1016
-1	8JNJ	0.39579
-1	8MDT	0.0864174
-1	1314HPQ	0.0196027
-1	13AA	-0.0220149
-1	6COF	0.00966459
-1	1BBBY	0.73319
-1	11ORCL	0.155996
-1	108AIG	-0.225298
-1	0MCK	-0.0666567
-1	6GE	-0.383927
-1	1VTR	0.417069
-1	0DLTR	-0.0256178
-1	17MA	-0.260898
-1	0BDX	0.497762
-1	13WDC	0.166163
-1	0PBI	-0.0581662
-1	5091PFE	-0.370871
-1	0YUM	0.112961
-1	17INTU	0.405508
-1	5CRM	-0.155835
-1	0KMX	-0.152189
-1	27AA	0.18126
-1	64TXN	-0.240069
-1	2315PHM	-0.223217
-1	986BLK	0.0273616
-1	1119CSX	-0.0499784
-1	279WFC	0.228492
-1	1ROK	-0.0871291
-1	4079LUV	0.00673808
-1	259MDT	0.206279
-1	27PNC	0.671939
-1	904XOM	0.22359
-1	16NTAP	0.248936
-1	17NTAP	0.0997869
-1	0COH	0.140918
-1	0HCN	0.159484
-1	29WFC	-0.127015
-1	15TXN	-0.168962
-1	16ORCL	-0.243082
-1	0PCP	-0.0506416
-1	4PHM	-0.0381109
-1	0L	-0.27526
-1	279IACI	-0.144409
-1	0CCE	0.159689
-1	36TXN	-0.580247
-1	1792TWC	0.0500859
-1	0PLL	0.101821
-1	91EMC	-0.294669
-1	0AES	-0.303095
-1	0MNST	-0.128752
-1	17CME	0.266333
-1	4VFC	0.0268576
-1	6034AVP	-0.0126302
-1	0GD	-0.0368067
-1	0MTW	0.155918
-1	735DYN	0.105633
-1	0NSM	-0.0215251
-1	2323BRK.B	-0.111926
-1	0PH	0.253326
-1	1575APA	-0.434134
