2	***CATEGORICAL***	-1	1
-1	0BTU	0.201732
-1	3RF	0.139801
-1	0TXT	0.191976
-1	961KR	-0.144013
-1	363AA	-0.126234
-1	8RF	-0.067755
-1	0SWY	-0.0466478
-1	0TYC	0.0240227
-1	1POM	0.570313
-1	21TWX	0.0964129
-1	994NDAQ	-0.0525346
-1	697EMC	0.108616
-1	0XRX	0.0595362
-1	8JWN	-0.00707951
-1	0ASH	-0.612775
-1	1TMO	-0.170798
-1	0DRI	-0.239079
-1	1UTX	-0.105251
-1	1XRX	0.161303
-1	0EMC	-0.162127
-1	0CAH	0.0864454
-1	0CAT	-0.0502031
-1	28GLW	-0.0416594
-1	858WDC	0.579991
-1	0MCK	0.159793
-1	865BIIB	-0.363607
-1	980NTAP	0.0857675
-1	0GNW	-0.152194
-1	116AMD	0.0432166
-1	3BBY	0.064843
-1	0LEN	-0.0628264
-1	0GT	0.111242
-1	3914BRCM	-0.18718
-1	4MDLZ	-0.13125
-1	0QCOM	0.0749367
-1	1HON	-0.145005
-1	0MMM	0.0859896
-1	961SVU	-0.0739442
-1	1015DFS	0.203009
-1	15AA	0.551554
-1	0KR	0.145846
-1	0KBH	0.0727235
-1	2ADBE	0.259193
-1	3AA	0.0198518
-1	281HD	-0.1738
-1	1526COF	-0.206634
-1	0KEY	0.0957295
-1	0WYNN	-0.129362
-1	0TXN	-0.0551752
-1	10TXN	-0.116964
-1	670AMAT	0.0557717
-1	0MTB	-0.0536161
-1	1403MWW	0.233933
-1	0LOW	0.0796117
-1	65CAT	-0.414588
-1	0BBBY	0.00561786
-1	297RIG	-0.278016
-1	49BTU	-0.190329
-1	1APC	-0.175894
-1	2COST	-0.167421
-1	0CLF	-0.0966936
-1	16AMD	-0.208318
-1	1CLF	-0.0269607
-1	116TXN	0.16233
-1	20HAL	0.198064
-1	444WAG	-0.202914
-1	1SLB	0.288121
-1	297APC	0.0925264
-1	608MU	0.0127415
-1	91EMC	-0.244789
-1	0MON	-0.0479927
-1	2BRK.B	0.451642
-1	986PRU	0.320406
-1	12BBT	-0.0151935
-1	616LMT	-0.262478
-1	2AA	-0.00151777
-1	14TWX	-0.176395
-1	1096APC	-0.0343784
-1	1MON	-0.289528
-1	0PG	-0.0595308
-1	2ODP	0.110557
-1	0MU	0.0647921
-1	0BHI	0.0791591
-1	1MRK	-0.110024
-1	0DO	-0.497019
-1	27YHOO	-0.309421
-1	0CA	-0.148447
-1	0VZ	0.123578
-1	0MNST	0.194174
-1	0PCLN	0.00165126
-1	2GE	0.240287
-1	3BRK.B	0.250133
-1	0BRK.B	0.0471303
-1	0EA	0.160577
-1	1BRK.B	-0.0504707
-1	210YHOO	0.0354448
-1	319ORCL	0.0706713
-1	254F	0.265009
-1	7F	0.0601199
-1	2PG	0.303965
-1	235CVX	-0.482589
-1	0DYN	0.0721836
-1	1FDX	0.190117
-1	0WIN	0.0548567
-1	0CSCO	-0.0756498
-1	14BRK.B	-0.012394
-1	0CHK	-0.0322288
-1	0JNJ	-0.040656
-1	178LLY	0.0487156
-1	279YHOO	-0.0109
-1	5HIG	0.135763
-1	561CHK	0.081323
-1	7YHOO	0.222508
-1	11CSCO	0.230605
-1	14PEP	1.00925
-1	21TGT	0.79585
-1	0TRV	-0.0386275
-1	2TGT	-0.163546
-1	8DE	0.746812
-1	2365PFG	0.0675101
-1	1804ORCL	0.0197007
-1	0ROST	-0.314667
-1	0DPS	-0.0633398
-1	0GPS	0.053137
-1	0COG	-0.0575518
-1	824HON	-0.0589648
-1	2ANF	0.169892
-1	157JCP	-0.0647384
-1	1SJM	0.147964
-1	0ALL	-0.0754632
-1	0CRM	0.0660496
-1	1CAT	-0.0204219
-1	965ANF	0.268506
-1	0MAR	0.29127
-1	2VIAB	0.626418
-1	2048TJX	0.13054
-1	13VZ	0.00669871
-1	2708NYT	-0.119904
-1	552LEN	0.00135454
-1	1021LUV	-0.0516415
-1	1NDAQ	-0.0926601
-1	0DIS	-0.0415614
-1	0SHLD	0.239535
-1	4TRV	-0.189643
-1	1ODP	-0.233967
-1	1TGT	-0.100209
-1	0JNS	-0.0561268
-1	1KBH	0.102068
-1	1AIG	0.029341
-1	0NYT	-0.324981
-1	0TGT	-0.165491
-1	85KEY	-0.227771
-1	0STI	0.295194
-1	6ORCL	0.0996381
-1	3MCD	0.158413
-1	0YHOO	0.0665987
-1	1MS	-0.015701
-1	0C	0.122508
-1	0PEP	-0.253607
-1	2CI	0.257393
-1	0EXPE	-0.271413
-1	7GE	0.211642
-1	1BK	0.0194973
-1	3EBAY	0.383968
-1	0PFE	-0.0656097
-1	0HPQ	0.190553
-1	85BBT	-0.0886417
-1	0APC	-0.192578
-1	0BAC	0.182032
-1	0GIS	0.255868
-1	353JCP	-0.0336977
-1	2BA	-0.641014
-1	125BK	0.141274
-1	1ORCL	-0.179983
-1	7EBAY	0.108411
-1	217MS	-0.0452716
-1	2INTC	0.0614486
-1	0CVX	-0.268606
-1	0EBAY	0.152503
-1	0IR	0.0467893
-1	3T	0.0324887
-1	370F	-0.117265
-1	14BAC	0.0970517
-1	2PNC	0.0934894
-1	990AKAM	-0.0403039
-1	3KBH	0.464627
-1	3HPQ	0.0495411
-1	49VLO	-0.0906731
-1	31QCOM	0.0460524
-1	6SHLD	-0.0474437
-1	2241CRM	0.0710835
-1	1LO	0.156104
-1	0INTU	0.272687
-1	2AIG	-0.0323546
-1	115AIG	0.572146
-1	0NBL	-0.640647
-1	5FDX	0.32395
-1	2762HRL	-0.424623
-1	253DF	-0.179059
-1	2MCD	-0.0688024
-1	42TIF	-0.227416
-1	5AA	0.0191037
-1	1100CRM	-0.362197
-1	0AIZ	-0.0931616
-1	42GM	0.0769555
-1	0PRU	0.136313
-1	1ESRX	0.0811151
-1	1413CAG	0.257748
-1	5AXP	0.464559
-1	19F	0.370516
-1	1PM	0.00351044
-1	0FFIV	-0.195429
-1	539CME	-0.900511
-1	0INTC	0.0414366
-1	1170BBBY	-0.0743076
-1	0ACN	0.0373285
-1	8ORCL	-0.366274
-1	11MS	0.0488103
-1	925BLK	0.0597749
-1	21YHOO	-0.59722
-1	1JBL	-0.16215
-1	1IBM	0.0913719
-1	64INTC	0.170796
-1	1ALTR	-0.0621476
-1	0RAI	0.0287039
-1	1NKE	-0.25844
-1	17ACN	0.0197381
-1	3JNJ	0.11159
-1	11NDAQ	0.550545
-1	0KLAC	-0.364665
-1	34NDAQ	0.0172543
-1	240AMZN	0.33787
-1	249NFLX	-0.139861
-1	0CMG	0.124485
-1	0AIG	0.000378647
-1	3CVC	-0.0939115
-1	1226SBUX	0.515572
-1	0F	-0.0444319
-1	5M	0.215731
-1	14F	0.450789
-1	36HD	-0.0717468
-1	17LEN	-0.0581737
-1	57MRO	-0.17823
-1	1GE	-0.410972
-1	3579BMY	0.126612
-1	491MDLZ	-0.0860731
-1	0WMB	-0.300389
-1	0DOW	-0.0070471
-1	0ACAS	-0.111038
-1	31WAG	-0.0988132
-1	0CVC	-0.0497332
-1	0JNPR	-0.00725885
-1	0KO	0.0589854
-1	0DVN	-0.12776
-1	12RF	0.292485
-1	281ODP	0.926526
-1	798KO	-0.326409
-1	0JEC	0.0264979
-1	0SWN	-0.0985614
-1	2HES	0.0317524
-1	721CVC	-0.00173775
-1	13BRCM	-0.043931
-1	1FLR	0.134647
-1	479QCOM	-0.0587644
-1	0FCX	0.00355675
-1	1APOL	0.0297343
-1	0EOG	0.343626
-1	0RHT	-0.0239449
-1	2HAL	0.0624721
-1	1NOC	0.182254
-1	0RTN	-0.482844
-1	3MDLZ	-0.918364
-1	1EOG	0.142036
-1	2062AES	0.0969148
-1	1737WYNN	0.0630091
-1	0MRK	-0.0117178
-1	1WU	-0.0702879
-1	0ABT	-0.110187
-1	0EW	0.114916
-1	3MET	-0.375586
-1	420BSX	-0.0527454
-1	3CVX	0.294588
-1	7PG	0.0197195
-1	2DIS	0.0273327
-1	0PPL	0.0851239
-1	250FSLR	0.00864656
-1	460T	-0.127302
-1	2028RAI	0.219737
-1	0GILD	-0.480823
-1	157M	-0.092766
-1	3JWN	-0.245595
-1	17SNDK	0.362427
-1	259JNJ	-0.0794387
-1	6AIG	-0.151151
-1	1279SWY	0.107422
-1	3DDS	-0.239435
-1	157KSS	-0.00787105
-1	17FSLR	-0.0599169
-1	0DG	0.122307
-1	21PG	0.0689592
-1	16FSLR	-0.014468
-1	341XOM	0.105852
-1	521BA	-0.262727
-1	5WAG	0.182608
-1	4CVX	-0.0181392
-1	0GWW	0.256418
-1	1331XOM	0.5585
-1	3AIG	-0.348153
-1	1MA	0.152603
-1	2141MTG	0.277762
-1	14BLK	-0.518241
-1	23T	0.134633
-1	2GD	-0.199428
-1	1364EXC	0.0901849
-1	18VZ	-0.0351074
-1	15CHK	-0.116621
-1	1074JWN	-0.00919681
-1	9GIS	0.287045
-1	0BUD	0.030386
-1	24LLY	-0.0658722
-1	0ABI	0.275728
-1	0XLNX	0.0947176
-1	0JCI	-0.0641996
-1	20BLK	-0.484785
-1	0K	0.437447
-1	208AIG	-0.072539
-1	0NOV	0.0787769
-1	0CSC	0.361871
-1	1CSC	0.0991215
-1	2715LLY	0.247881
-1	4AIG	-0.225303
-1	4TIF	-0.0342605
-1	27FSLR	-0.0733868
-1	3BIG	0.330665
-1	17BRCM	0.264911
-1	0LRCX	-0.181611
-1	62BSX	-0.24097
-1	21NFLX	0.144701
-1	53CMCSA	0.253307
-1	1LOW	0.232772
-1	0PXD	0.135119
-1	0GS	0.0542119
-1	227WMT	0.0528104
-1	10NBL	-0.165804
-1	9905YHOO	-0.117645
-1	668STT	-0.156561
-1	0LLTC	0.184231
-1	0RRD	0.274304
-1	0DF	-0.128682
-1	2NKE	-0.551429
-1	1690RIG	-0.189854
-1	0HOG	-0.20349
-1	12BA	0.192648
-1	0CMA	-0.00397922
-1	5FSLR	0.0622533
-1	1PCG	0.051739
-1	64ADBE	0.0780064
-1	1158STX	0.141205
-1	157TJX	-0.333092
-1	6AMAT	0.422194
-1	12M	-0.215887
-1	4741RRD	1.0709
-1	148MRK	0.0650371
-1	6USB	0.632226
-1	11WLP	0.482535
-1	154MRK	0.0650371
-1	9FSLR	0.170621
-1	1502AGN	-0.177517
-1	24HAL	1.06411
-1	13PG	-0.0654323
-1	81BRK.B	0.0828089
-1	1830OXY	0.126522
-1	6AXP	-0.294211
-1	17MYL	0.0212497
-1	8AMP	0.400211
-1	13PEP	0.0964444
-1	0JDSU	0.0272086
-1	328PFE	0.0236912
-1	15WLP	-0.351816
-1	1481ADSK	0.156963
-1	10CSCO	-0.793586
-1	0WEN	0.301168
-1	0FII	0.186901
-1	0MKC	0.271226
-1	21SCHW	0.677154
-1	0OI	0.0296335
-1	15AIG	-0.265617
-1	5VLO	-0.412973
-1	280EMC	0.311331
-1	1EMC	0.26013
-1	259ABT	0.321698
-1	0HAR	-0.081613
-1	8KO	0.0259769
-1	743VLO	-0.254666
-1	1463ABT	0.390098
-1	1HAS	-0.408759
-1	2190SPG	-0.247648
-1	157COST	-0.0207383
-1	13WDC	1.02898
-1	0HCP	0.292892
-1	46WAG	0.0577566
-1	0FLS	-0.127748
-1	0SYY	-0.38767
-1	6HUM	-0.292796
-1	0DHR	-0.281378
-1	11PG	0.519076
-1	0APA	-0.0666266
-1	4AA	0.430508
-1	8AA	-0.197626
-1	0CSX	-0.0621018
-1	3PHM	0.0672618
-1	7KO	0.373996
-1	24CVC	-0.00917032
-1	1DTE	0.106194
-1	42SVU	-0.117132
-1	0PCP	0.123694
-1	3HIG	-0.323328
-1	0FHN	0.0673135
-1	24TRV	-0.102183
-1	0IRM	-0.0766034
-1	286MCO	0.342018
-1	6BRK.B	-0.716468
-1	11HPQ	-0.666951
-1	0NWL	-0.087988
-1	17CME	0.313278
-1	6PHM	-0.337171
-1	11XOM	-0.130658
-1	1790BRK.B	-0.254711
-1	15WMT	-0.138489
-1	402XOM	0.609441
-1	0HCN	0.0868824
-1	1VTR	0.53105
-1	0PFG	0.175938
-1	2315PHM	-0.239703
-1	4680BUD	0.0175219
-1	1CPB	0.074844
-1	18FTR	-0.188889
-1	26MET	0.678999
-1	0PWR	-0.317349
-1	36BBY	-0.080349
-1	18CLF	-0.222002
-1	10IBM	-0.116501
-1	0TDC	-0.0448376
-1	11568APA	-0.152191
-1	0PKI	0.0194432
-1	4945HPQ	0.0543556
-1	3288FDX	0.204628
-1	9322BRK.B	-0.0727995
-1	46FDX	0.133587
-1	30BUD	0.045103
-1	1ABC	-0.690776
