2	***CATEGORICAL***	1	-1
1	0ATI	-0.366847
1	2578ZMH	-0.0664826
1	8WYNN	0.115214
1	6USB	-0.427848
1	49SLB	0.702735
1	1CMCSA	0.0356836
1	0HRS	0.00173166
1	12ICE	-0.214067
1	0HST	0.0724623
1	0LUV	0.118147
1	1FSLR	-0.171907
1	1SLB	0.028509
1	8AMD	0.126853
1	49HAL	0.0243611
1	0AKAM	0.207159
1	10LUV	0.0761657
1	540NVDA	-0.234385
1	31WAG	0.146952
1	57BHI	-0.092383
1	16CBS	-0.0995335
1	0ICE	0.0918084
1	1152SLB	0.217585
1	65MCD	-0.605725
1	52CME	0.00347836
1	0WYNN	0.00434334
1	9HOG	0.445927
1	1051BHI	-0.307576
1	18ABT	-0.0727401
1	1BMY	0.0551487
1	363AA	-0.014201
1	394AXP	-0.228489
1	0AA	-0.210308
1	1BA	-0.0526547
1	11WLP	0.233903
1	0CPB	-0.104143
1	62DUK	0.197575
1	0UTX	0.0178965
1	181AIG	-0.0764845
1	2SHLD	-0.348229
1	1HPQ	-0.00867326
1	1WLP	0.227719
1	32M	0.477718
1	4SBUX	-0.116483
1	0GE	-0.336562
1	77WFC	0.118957
1	15BA	-0.341223
1	7M	-0.204409
1	5AMD	-0.0505334
1	2JCP	-0.13824
1	125STT	-0.0857122
1	36AA	-0.0677874
1	2DFS	-0.382321
1	12MRK	-0.0731376
1	0JNJ	0.0939772
1	3HPQ	-0.0320633
1	2APC	-0.0992351
1	1STZ	0.981784
1	0STT	0.176417
1	0CMG	-0.0281595
1	0RL	-0.0254423
1	1BBT	-0.330163
1	279IACI	-0.181304
1	1STT	0.0324547
1	280NVDA	-0.0888002
1	402XOM	-0.123804
1	15F	-0.134524
1	2BMY	0.0202666
1	1CMA	-0.380774
1	0SBUX	-0.216112
1	1NVDA	-0.146677
1	0TWX	0.254379
1	0EBAY	0.0178467
1	0NVDA	0.428494
1	0TXT	-0.0988536
1	442ADBE	-0.0795407
1	13PNC	0.09526
1	0M	0.0458853
1	0EOG	0.18134
1	8JWN	0.116686
1	798KO	-0.119072
1	0CNX	0.00622455
1	0MDT	0.0994361
1	1LMT	0.308143
1	116NVDA	-0.0346012
1	0LEN	-0.0354793
1	3579BMY	0.245294
1	886MBI	-0.0788223
1	8JOY	-0.106364
1	0FSLR	-0.116374
1	1277BIG	-0.0346685
1	3NVDA	-0.876008
1	178BMY	-0.0491767
1	12PFG	0.188679
1	178LLY	-0.0468177
1	159TXN	-0.21863
1	911HIG	0.000663815
1	0COST	-0.00276195
1	42COST	0.487439
1	249NFLX	-0.0121739
1	0CMI	-0.138771
1	9V	0.152185
1	1PCLN	0.287094
1	3855PCAR	-0.364433
1	0CLF	0.0673544
1	0LXK	0.123535
1	284TWX	0.0535337
1	2BBY	-0.302421
1	0ARG	-0.0292034
1	0BBY	0.245666
1	1222LM	0.0961745
1	0CTXS	-0.0121306
1	1867LO	-0.254267
1	1VZ	-0.398281
1	1906NBR	-0.0750148
1	0EW	-0.20851
1	85RF	-0.38012
1	0AVB	-0.296985
1	353JCP	-0.152679
1	0DUK	-0.135769
1	667BRCM	0.230989
1	0SYMC	0.0489993
1	268GE	-0.0826868
1	31BBY	0.168646
1	0BRCM	0.0520516
1	0AEE	-0.276026
1	203CHK	-0.00874807
1	2UTX	-0.0697089
1	227TGT	-0.703918
1	1DVN	0.104037
1	0DTV	-0.113936
1	18BBT	0.280144
1	0ROK	0.369314
1	3LLY	-0.0112613
1	0NEM	0.274033
1	0NDAQ	-0.256584
1	279NDAQ	0.192007
1	5QCOM	0.0378568
1	1560RIG	-0.120339
1	1MRK	0.189648
1	0FLR	0.238316
1	0RF	-0.213759
1	0TJX	0.163894
1	4990NDAQ	0.10764
1	6MDLZ	-0.130789
1	280EMC	-0.0783972
1	0GME	-0.166214
1	0DO	0.122259
1	934DE	0.10785
1	7GPS	-1.59339
1	185UNH	0.0488815
1	12HD	0.0603447
1	8HCN	-0.0866601
1	1250GME	0.00281431
1	0IRM	0.0211885
1	3KSS	-0.168514
1	250FSLR	0.560457
1	19GPS	-0.808419
1	0AMAT	0.355738
1	157JWN	-0.127855
1	5M	-0.0819159
1	5AKS	-0.0706635
1	0YUM	-0.23401
1	3BRCM	0.317111
1	1ANF	-0.108521
1	0MCD	-0.115771
1	42ROST	0.284857
1	0GIS	0.0358964
1	0AVP	-0.0970347
1	10TSO	0.138142
1	1AMAT	-0.334695
1	2602HSP	-0.292428
1	19AXP	-0.67492
1	8WAG	-0.143439
1	95M	-0.378499
1	0CIT	0.0297525
1	3M	-0.173161
1	0PNR	0.113509
1	1925NDAQ	-0.165425
1	1IP	-0.261525
1	5MAR	0.340795
1	1236TXN	-0.233336
1	1688DVN	0.0345439
1	2817MCHP	-0.177186
1	10TGT	0.339253
1	1CLX	0.0132447
1	1UPS	0.164307
1	1249CA	-0.0814548
1	2KEY	0.0750104
1	28TXN	0.42767
1	1NRG	0.0109084
1	0COG	0.10274
1	1463BSX	-0.511196
1	0TDC	-0.125802
1	78TXN	0.278198
1	77RF	0.125199
1	0WM	0.0263124
1	4LEN	-0.124683
1	1657BSX	-0.0161793
1	0CTSH	-0.0389602
1	0WYN	-0.312253
1	0SHLD	-0.0942691
1	1JDSU	-0.14206
1	1463ABT	-0.14741
1	0BWA	-0.311309
1	11CRM	0.164684
1	0CCL	-0.128492
1	16NTAP	-0.0402522
1	0MOS	-0.320805
1	1531CCL	-0.0447609
1	8INTU	0.174475
1	1TSN	0.286818
1	0ALL	0.137801
1	10BBBY	0.517766
1	1546PM	0.0688716
1	4BBY	-0.00951026
1	95SHLD	-0.118314
1	0PDCO	-0.256746
1	0EA	0.0686668
1	43NTAP	-0.115863
1	0ADSK	0.252305
1	0SJM	0.181725
1	49HES	0.51737
1	0CAM	0.046247
1	5FSLR	-0.751435
1	34ABT	0.503448
1	1402JBL	-0.522954
1	1698AXP	0.0412289
1	0MTB	-0.193073
1	22AMD	-0.433474
1	178PFE	-0.0696651
1	0ISRG	-0.147238
1	0MCK	-0.356551
1	2ZION	0.179451
1	2AMGN	0.183492
1	0IGT	-0.048444
1	0STJ	0.1019
1	0BSX	0.101814
1	0JCI	0.123202
1	8HD	0.556359
1	2PFE	-0.203729
1	0NSC	-0.0776009
1	6VZ	0.678421
1	0UNP	0.124486
1	0WMB	-0.0274172
1	1961FCX	-0.943211
1	0PLD	-0.390393
1	85STT	-0.568842
1	1096APC	0.0483975
1	90KMI	0.404288
1	1283APC	0.0124604
1	0AN	-0.0850458
1	0ABT	0.231239
1	0PXD	-0.130559
1	11STI	-0.23059
1	11T	0.27619
1	15SBUX	-0.0658962
1	14CVX	0.394069
1	2SBUX	0.483381
1	1HON	-0.0216782
1	15LNC	0.0350473
1	377SBUX	0.148677
1	0PKI	-0.134927
1	818ICE	0.00880836
1	1941LNC	-0.410609
1	11ESRX	0.0534976
1	13TGT	0.257018
1	0AIV	-0.10304
1	14BLK	0.702185
1	3HOG	-0.373093
1	0EXPD	-0.140225
1	0ZMH	-0.0255422
1	4PG	-0.533204
1	420MDT	-0.180875
1	0MAS	0.0569172
1	1FDX	-0.207008
1	11PNC	-0.0813795
1	5AMAT	-0.275179
1	0CERN	0.25921
1	0LM	0.257838
1	64INTC	-0.471345
1	11YHOO	0.265239
1	0PLL	-0.000379897
1	3T	0.0889679
1	27BAC	0.27607
1	19CI	-0.281168
1	4AXP	0.00779375
1	17CSCO	-0.0664452
1	14HBAN	0.190894
1	187T	-0.00178981
1	280SNDK	0.0598986
1	2FCX	0.493835
1	245PRU	-0.125876
1	9CHK	-0.204424
1	1944JNJ	0.0407973
1	0XRX	-0.114738
1	824HON	-0.214927
1	7WAG	0.00576006
1	162IACI	0.864832
1	6FITB	-0.139304
1	0KMB	0.0246609
1	10GNW	0.228124
1	0CPWR	0.512783
1	0DYN	0.0879923
1	1WY	-0.245725
1	53T	0.405463
1	29NFLX	-1.10481
1	0FAST	0.228889
1	7FDX	-0.0574377
1	666PG	-0.0270967
1	0VMC	-0.142582
1	280AMAT	-0.00360712
1	178MRK	-0.120048
1	1596DTV	-0.182457
1	12XRX	0.114515
1	3PHM	-0.91614
1	22ORCL	0.159703
1	527DD	-0.0335982
1	20GE	-0.32919
1	2ANF	-0.150947
1	0DFS	0.151652
1	151AET	-0.216616
1	151CI	-0.35015
1	694BSX	-0.189221
1	24BSX	-0.170727
1	1CTXS	-0.243264
1	210NVDA	0.436686
1	539CME	0.132485
1	14COST	0.0435422
1	0JDSU	-0.317642
1	9BHI	0.130758
1	1APOL	0.0660803
1	33WAG	-0.172752
1	1BBBY	-0.313829
1	1WMB	-0.0846495
1	0BDX	-0.0321946
1	65PG	-0.330067
1	7BAC	0.144095
1	34COP	0.252701
1	1HUM	-0.0581005
1	27FSLR	0.0495901
1	0MKC	-0.018227
1	49APC	-0.566283
1	0SHW	0.58091
1	6AMAT	-0.157289
1	0AON	-0.0211035
1	10LEN	0.41162
1	649COST	-0.0255679
1	0GT	-0.147442
1	1226SBUX	-0.946966
1	13BBY	-0.399582
1	0ABI	-0.207724
1	8SWN	0.146194
1	0FII	-0.185664
1	1MAR	0.0435411
1	3MDT	-0.132368
1	82F	-0.116506
1	17DUK	-0.351778
1	0RHT	0.0388232
1	15JBL	0.00960179
1	14NKE	-0.462023
1	120EBAY	0.0680949
1	0CTAS	0.0564352
1	297HAL	0.194234
1	30TXN	0.0053711
1	135MCD	-0.0773698
1	12HUM	-0.207174
1	0CFN	0.00299605
1	17JNJ	-0.138731
1	0CCE	0.0904639
1	1804ORCL	0.18078
1	0PH	0.120308
1	2HBAN	0.307395
1	28GIS	0.0351465
1	2948BMY	-0.0205891
1	0PWR	0.0813066
1	5247IP	-0.693357
1	3575GE	-0.0571701
1	2535SCHW	0.151297
1	36LOW	0.492069
1	36KR	0.356607
1	7973PCLN	-0.0343604
1	9905YHOO	0.103943
