2	***CATEGORICAL***	-1	1
-1	5MDLZ	0.214894
-1	0TGT	0.0109325
-1	2053ITW	-0.347476
-1	3M	-0.00701035
-1	3LM	-0.257996
-1	0JCP	0.0305856
-1	0WIN	0.240337
-1	0JNJ	-0.100433
-1	34ABT	-0.213134
-1	13M	0.312578
-1	0CHK	0.163508
-1	14BBT	0.0399239
-1	1804ORCL	0.158243
-1	27YHOO	-0.0171409
-1	904RIG	0.0526565
-1	0MCK	-0.085916
-1	12CVX	-0.370398
-1	1CSC	0.107674
-1	1CAT	0.251874
-1	14AXP	-0.405895
-1	0LEN	-0.137659
-1	27AA	0.170355
-1	4BA	0.270807
-1	2RIG	0.0725009
-1	14FITB	0.516866
-1	0TSO	-0.0064638
-1	1CELG	0.113127
-1	0YHOO	-0.187748
-1	0AON	-0.00287061
-1	1BAC	0.253719
-1	1GS	-0.541858
-1	1NOC	0.0415998
-1	0GIS	-0.0975259
-1	2C	-0.320444
-1	608MU	0.259052
-1	85BBT	-0.200394
-1	58T	-0.0447702
-1	551CVS	-0.00551309
-1	7YHOO	0.849827
-1	77MS	-0.291589
-1	0GRMN	0.0714664
-1	0STZ	-0.416082
-1	0ODP	0.00453998
-1	4SCHW	-1.03312
-1	1CMA	0.211454
-1	1T	0.0309338
-1	461ODP	0.452048
-1	0APC	0.0407943
-1	2CHK	-0.0377676
-1	210YHOO	0.0493046
-1	3385SHW	0.0125116
-1	57CHK	0.0934784
-1	13CSCO	0.298959
-1	0PNC	0.02972
-1	57DVN	0.188067
-1	115NDAQ	-0.416823
-1	57VLO	0.488967
-1	437LNC	0.120076
-1	566JCI	0.146592
-1	1263KO	-0.0247656
-1	1UPS	0.061699
-1	1610URBN	-0.333952
-1	0ECL	-0.00575496
-1	259ABT	0.0437441
-1	0NTRS	0.155272
-1	905MO	-0.207844
-1	0BCR	-0.384739
-1	21UPS	-0.52025
-1	57OXY	0.164299
-1	0HES	-0.189013
-1	1032NOC	0.11582
-1	18BMY	0.0302602
-1	1906NBR	-0.151426
-1	1053BHI	-0.123868
-1	12ABT	0.30924
-1	667BRCM	-0.268492
-1	10SNDK	0.285719
-1	0ATI	0.347934
-1	501VIA	0.196447
-1	0RSH	0.166928
-1	9PHM	-0.443545
-1	0TROW	0.149548
-1	0JNS	0.107168
-1	1029WLP	0.221495
-1	5KO	-0.20623
-1	249NFLX	-0.171196
-1	116INTC	0.0958341
-1	0FCX	0.0228175
-1	0F	0.406612
-1	1YUM	0.0373732
-1	1983JDSU	-0.115616
-1	0AKAM	0.241
-1	0RRD	0.308588
-1	1098YUM	-0.249584
-1	62INTC	-0.160572
-1	1CTXS	0.118282
-1	22CVX	-0.194564
-1	35MCO	-0.0839304
-1	18T	0.30185
-1	2190SPG	0.00416289
-1	0FLR	-0.190429
-1	18MCO	-0.1319
-1	8BHI	-0.111719
-1	0DF	0.193761
-1	3COF	-0.590636
-1	0GNW	0.146296
-1	8MDLZ	-0.380335
-1	0HIG	0.0400613
-1	0GT	0.102562
-1	15BK	-0.0346282
-1	4MDLZ	-0.0678055
-1	250FSLR	-0.430705
-1	1BHI	-0.116468
-1	517VZ	-0.1019
-1	12AIG	0.915976
-1	348NEM	0.213764
-1	3C	0.241267
-1	370F	-0.141024
-1	1467WYNN	-0.271638
-1	0CIEN	-0.00866792
-1	10THC	-0.0361871
-1	13BRCM	-0.678897
-1	3AET	0.568078
-1	1X	-0.28455
-1	34TWC	0.372325
-1	24AET	0.0563429
-1	0MTG	-0.0592319
-1	0BTU	0.0442001
-1	2716VFC	-0.0410851
-1	643AET	0.0673621
-1	0HUM	-0.0551062
-1	0SEE	0.0443738
-1	0VFC	-0.425616
-1	12CBS	-0.0799602
-1	1NSC	0.0985521
-1	8BRCM	-0.033286
-1	8ALTR	0.542844
-1	0BDX	0.237831
-1	0AN	-0.102995
-1	0IVZ	-0.0675561
-1	0COH	0.0708095
-1	259MRK	0.0429352
-1	0ASH	-0.169937
-1	0BSX	0.162872
-1	1CMCSA	0.0229355
-1	0ITW	-0.00166672
-1	21LUV	-0.524602
-1	8JNJ	-0.00645803
-1	13MMM	-0.537059
-1	0DV	0.0867615
-1	0JNPR	-0.00639129
-1	1043HUM	-0.060973
-1	0LXK	-0.285349
-1	0ROK	-0.316171
-1	12X	-0.00167356
-1	0AKS	0.242773
-1	0COST	0.192414
-1	2151DRI	-0.210741
-1	4APC	0.45855
-1	11MMM	-0.120848
-1	4DRI	-0.437183
-1	3NVDA	-0.242849
-1	8461MU	-0.0104341
-1	29MCD	-0.166996
-1	6034AVP	-0.0585484
-1	0PWR	0.218396
-1	43ADBE	0.360131
-1	17M	-0.235551
-1	0CPB	-0.108157
-1	7NYT	0.391569
-1	15TIF	-0.435468
-1	1HON	-0.208209
-1	19TIF	-0.416628
-1	24AMD	0.150945
-1	10MU	0.0496957
-1	0DYN	0.330801
-1	1BBT	-0.48091
-1	0LNC	-0.106468
-1	0STJ	-0.0994614
-1	0NRG	-0.0183244
-1	0PXD	0.0204271
-1	2235SRE	-0.127968
-1	0MAS	0.156548
-1	24V	0.785456
-1	981EA	-0.0642348
-1	1TROW	0.798511
-1	4SBUX	0.558261
-1	0MTB	0.391021
-1	114MCO	-0.1011
-1	1203FITB	0.156597
-1	12M	-0.0966104
-1	12BSX	-0.0748172
-1	23KO	-0.102904
-1	8WYNN	-0.310386
-1	0HRS	-0.014425
-1	0UNH	-0.326006
-1	0FII	0.0214537
-1	0ADP	-0.415193
-1	0XRX	-0.0270467
-1	775FHN	-0.00754638
-1	12COF	-0.257824
-1	1XRX	-0.149208
-1	0LLL	-0.17591
-1	7F	-0.492042
-1	0MUR	-0.00405622
-1	6VZ	-0.0935385
-1	7HD	0.559303
-1	385TGT	-0.0582729
-1	0MOS	-0.0497588
-1	1LOW	-0.0176187
-1	42SHLD	-0.403916
-1	0MJN	-0.172668
-1	903UNH	0.207902
-1	42M	0.108353
-1	0EXPD	-0.046107
-1	0CAH	-0.428052
-1	259AMGN	0.170559
-1	203APC	0.051242
-1	17HUM	0.279467
-1	43NVDA	-0.0722411
-1	8COST	0.16512
-1	21TGT	0.047084
-1	1STZ	-0.0279633
-1	15M	-0.138209
-1	1117TSN	-0.0892596
-1	6NVDA	0.12629
-1	147M	0.248468
-1	147TGT	0.039647
-1	1CIEN	-0.00718753
-1	20AXP	-0.306672
-1	249TWX	-0.143694
-1	0INTU	0.284121
-1	2SHLD	0.0702831
-1	0PKI	0.171233
-1	0HST	-0.0677717
-1	0EW	0.206954
-1	0OKE	0.030614
-1	2593AMP	0.816786
-1	1883HSY	-0.0755195
-1	4085AIG	-0.403819
-1	0RHT	-0.0198186
-1	24ADBE	0.174465
-1	886MBI	0.0425641
-1	25CAG	-0.120433
-1	0FLIR	0.346609
-1	0PCP	0.420011
-1	4COF	0.415195
-1	0EXPE	0.0579656
-1	1FHN	0.0950763
-1	1HCP	-0.189914
-1	3TWC	0.125767
-1	22HON	-0.207152
-1	5AMD	-0.252892
-1	1314HPQ	0.0605124
-1	13CIEN	-0.28974
-1	0KEY	-0.0273923
-1	0A	-0.0486073
-1	1BUD	-0.147265
-1	1463ABT	-0.100919
-1	0DUK	0.161819
-1	5FSLR	0.091158
-1	12GPS	0.194237
-1	10TXN	0.0870299
-1	0QLGC	-0.0733087
-1	5USB	0.0314513
-1	1PCAR	0.0440089
-1	0FIS	-0.130332
-1	17PFE	0.0195095
-1	5AIG	-0.183961
-1	41CAT	0.0319851
-1	1793WYNN	0.0926168
-1	2237WYNN	0.323982
-1	4RHT	-0.0476482
-1	0ACAS	-0.291635
-1	783QCOM	0.162129
-1	36BBY	-0.0164618
-1	199MDT	-0.132606
-1	12CAT	0.201272
-1	8AMGN	0.0550698
-1	91EMC	0.269237
-1	82TGT	0.0166877
-1	279WFC	0.0943505
-1	8MAT	0.23401
-1	5525AGN	-0.582572
-1	0RHI	0.0446827
-1	420STJ	-0.165216
-1	32CME	-0.0572298
-1	60LLY	-0.166461
-1	3406NDAQ	-0.311372
-1	0VMC	-0.130482
-1	210EBAY	0.290624
-1	0NWL	0.248161
-1	32CHK	0.232719
-1	0APD	0.0433345
-1	33PFE	-0.250627
-1	0CLX	-0.15751
-1	1741EA	-0.120633
-1	2327AIG	-0.0478528
-1	120EA	-0.393701
-1	200WAG	-0.00649853
-1	812BLK	0.0553987
-1	481USB	-0.0792502
-1	200LOW	-0.122245
-1	528TGT	-0.207111
-1	1030CCL	-0.966548
-1	5759CBS	-0.06288
-1	749TJX	0.354658
-1	16002AMAT	0.331839
-1	4392EMC	0.319916
-1	5690DIS	-0.199545
