2	***CATEGORICAL***	-1	1
-1	1120CSC	0.0181031
-1	0TSO	0.142149
-1	0NEM	-0.0985469
-1	0HES	0.0748707
-1	385SHLD	0.0210887
-1	3MDLZ	-0.105579
-1	0NFLX	-0.0628601
-1	4XOM	-0.163243
-1	0GPS	0.225373
-1	1DHI	0.0849253
-1	3HPQ	-0.397107
-1	5HD	-0.0125951
-1	22CIT	-0.321615
-1	11IBM	0.102245
-1	13HPQ	0.572094
-1	43IBM	0.466822
-1	2HPQ	-0.0855869
-1	18BRK.B	0.512152
-1	0LEN	-0.144109
-1	4BBY	0.0669128
-1	0LMT	0.1672
-1	811SPLS	-0.565837
-1	1T	0.135317
-1	632MDT	0.235809
-1	1FLR	0.397334
-1	0AMAT	-0.198193
-1	0MUR	0.241406
-1	0YHOO	0.0856858
-1	57COG	0.0222123
-1	69WMT	0.0421232
-1	5URBN	0.0564098
-1	0ODP	0.102711
-1	81PG	0.0765505
-1	1163CI	0.0355992
-1	0WFC	-0.161252
-1	4JCP	0.371602
-1	0CVS	0.23715
-1	0BK	0.0298887
-1	0XRX	-0.0615685
-1	1BK	0.0858952
-1	824HON	-0.1783
-1	18CSCO	0.148476
-1	0ANF	0.0505069
-1	927SYMC	-0.0193697
-1	4NFLX	0.0976614
-1	0CI	0.00532204
-1	2AIG	-0.549539
-1	4UNH	0.316325
-1	57XOM	-0.676671
-1	0MET	-0.0416523
-1	3CVX	0.311169
-1	0DLTR	0.183238
-1	6WFC	0.511902
-1	2GE	0.327176
-1	2GM	0.184358
-1	21T	0.754349
-1	1GM	0.00287808
-1	0CCI	-0.259749
-1	3BBY	0.254297
-1	13YHOO	0.0136148
-1	0UNH	-0.101745
-1	3BRK.B	0.111274
-1	0WMT	0.0197844
-1	13INTC	0.3776
-1	353JCP	-0.0747024
-1	245AIG	0.394674
-1	11AIG	-0.686987
-1	13CHK	0.0030165
-1	3782GWW	-0.027042
-1	4MDLZ	-0.121704
-1	7F	-0.105267
-1	0IR	0.0705801
-1	721CVC	0.253877
-1	4AET	0.468568
-1	1FITB	0.0417632
-1	1HES	-0.0638903
-1	13CSCO	0.0116899
-1	1043HUM	0.102325
-1	1URBN	0.0460943
-1	4SPLS	-0.208132
-1	0PNR	0.272524
-1	0ADSK	0.0210066
-1	793TXN	0.00768563
-1	0CFN	-0.0363018
-1	0CPWR	-0.0918996
-1	0ROST	-0.224076
-1	17WFT	-0.0327324
-1	281HD	0.0194152
-1	0HUM	-0.107863
-1	30NKE	-0.654963
-1	1INTU	0.0639829
-1	5AFL	0.238981
-1	383NYT	0.141491
-1	0LLL	-0.28135
-1	626STJ	0.10605
-1	10AMAT	0.269899
-1	373NDAQ	0.152519
-1	442ADBE	-0.0072254
-1	2BSX	0.0119379
-1	0CMI	0.0751822
-1	0ISRG	0.166248
-1	1CLF	0.108715
-1	425WFC	-0.140926
-1	0CNX	-0.148081
-1	62DUK	-0.204078
-1	738BTU	0.289539
-1	1SYK	0.319032
-1	12DD	0.164542
-1	3AA	-0.073891
-1	0MAR	-0.0603036
-1	1YUM	-0.0294904
-1	17DUK	0.427493
-1	5AA	0.0303732
-1	0CIEN	0.145797
-1	4HPQ	0.0371835
-1	53EBAY	-0.0742995
-1	448F	0.603676
-1	1TGT	-0.10477
-1	1MON	-0.317237
-1	1MUR	-0.0581581
-1	0F	0.0792425
-1	0KLAC	-0.167681
-1	629LLY	0.34558
-1	0GILD	-0.0526756
-1	0LLY	-0.0759087
-1	0CBS	-0.269482
-1	8X	0.123126
-1	8AET	0.165541
-1	7BRCM	0.0693237
-1	0AKAM	-0.283718
-1	43AMD	-0.0254355
-1	0HSY	-0.213924
-1	328LLY	0.628452
-1	11MDLZ	-0.505854
-1	0FITB	-0.0573594
-1	15MMM	-0.177951
-1	1883MDLZ	-0.00657934
-1	0FDX	0.0908542
-1	45VLO	-0.146437
-1	43ADBE	0.0419966
-1	852GLW	0.323566
-1	0TXT	-0.0359665
-1	43EMC	0.1519
-1	994NDAQ	0.338409
-1	43NTAP	0.328703
-1	0AMGN	-0.157689
-1	0TER	-0.102636
-1	1GLW	-0.120871
-1	1CNX	0.238471
-1	0WY	0.152284
-1	0GNW	-0.0140378
-1	8WY	0.00354302
-1	95BBY	-0.0672888
-1	12PCG	-0.19175
-1	0KMX	0.126119
-1	77BK	0.148437
-1	1CBS	0.289849
-1	0GT	0.083939
-1	0JWN	0.103486
-1	0PLL	-0.0883713
-1	0PCG	0.0263044
-1	0TMO	-0.0710805
-1	64QCOM	-0.462299
-1	0ADBE	-0.000842661
-1	1015DFS	-0.0849287
-1	2ADBE	0.111818
-1	2CAT	-0.591401
-1	0WYNN	-0.0638744
-1	3MCD	0.053905
-1	11AA	0.72363
-1	0PEP	0.24997
-1	0COV	-0.0980368
-1	30AA	-0.273771
-1	1180T	0.348608
-1	11ORCL	0.0438189
-1	15BA	-0.329896
-1	7T	0.0604914
-1	463DIS	0.0570675
-1	1046AVP	0.065618
-1	17BMY	-0.0244989
-1	2COST	-0.218284
-1	1151TSO	0.0598298
-1	0DIS	-0.0637721
-1	2JWN	-0.643058
-1	6AIG	0.0662031
-1	1ADI	-0.198832
-1	28AMD	-0.0339082
-1	11T	0.0983345
-1	0IACI	0.127305
-1	16ORCL	-0.00128424
-1	2ORCL	-0.0505248
-1	1095LUV	-0.0622409
-1	1BAC	0.0334911
-1	1AMZN	-0.113322
-1	29NFLX	0.0243703
-1	0DV	0.104478
-1	1ICE	0.335731
-1	2602HSP	0.0203928
-1	0WYN	0.0248876
-1	0ICE	0.10839
-1	375TWX	0.046785
-1	14BAC	-0.2573
-1	2CVS	0.143214
-1	7BAC	-0.227988
-1	0MWW	0.30875
-1	1PCLN	-0.105576
-1	0FLR	0.0586104
-1	0BUD	-0.364999
-1	850UNH	0.196529
-1	579ABT	-0.0375072
-1	2118TXT	-0.00409105
-1	12DE	0.455087
-1	32LOW	-0.342755
-1	2572LLL	-0.0376524
-1	0FLS	0.0227924
-1	36LOW	0.00956154
-1	5MDLZ	0.336907
-1	1330DYN	0.146124
-1	0FTR	0.392126
-1	1751MCK	-0.262524
-1	2PG	0.15394
-1	2PCLN	-0.471821
-1	1DE	0.0827541
-1	0RSH	0.0802535
-1	1100CRM	-0.407746
-1	1OXY	0.154277
-1	5JWN	0.272951
-1	1892ETR	-0.023818
-1	157GPS	-0.00953131
-1	5COST	-0.159087
-1	1PG	-0.273622
-1	96YHOO	0.514519
-1	0EXC	-0.0818674
-1	157TJX	-0.0581592
-1	108WFC	-0.0405055
-1	0AEP	0.07159
-1	19WAG	0.339669
-1	14PEP	0.0392047
-1	0STJ	-0.0932837
-1	0STI	0.169025
-1	0MDT	-0.160916
-1	0CF	0.0144198
-1	0CAG	-0.344976
-1	0CCL	0.132144
-1	497UPS	0.284075
-1	7FDX	-0.806378
-1	1HUM	0.124495
-1	24STI	0.151386
-1	0IP	-0.0347938
-1	0JBL	0.0047266
-1	12RF	0.274066
-1	0AMP	0.243431
-1	5EBAY	0.049474
-1	0TEX	-0.0449187
-1	7UNH	0.463215
-1	0CTXS	0.0372913
-1	0MBI	-0.078154
-1	1173PEP	-0.31286
-1	820WMB	-0.203989
-1	1TEX	-0.0422497
-1	2190SPG	-0.0798818
-1	18ABT	0.259392
-1	15JNJ	-0.00717259
-1	3WFC	-0.475603
-1	25AA	-0.280853
-1	0DPS	-0.151217
-1	259ABT	0.00713626
-1	20LEN	0.60706
-1	22STT	-0.0142945
-1	0PFG	-0.0383759
-1	1381THC	0.0436176
-1	5LOW	-0.227468
-1	4APC	0.761017
-1	1VTR	0.0171049
-1	0MTG	0.0182108
-1	0BMS	-0.0437564
-1	0PPL	0.0989431
-1	42COST	-0.274
-1	1STX	0.0231516
-1	2762HRL	-0.161324
-1	272GIS	-0.0481648
-1	1185BBBY	0.764927
-1	16STX	0.156292
-1	1AVP	0.273733
-1	1098YUM	-0.0505627
-1	0URBN	0.0692734
-1	13EA	-0.523929
-1	280AMD	-0.40927
-1	0CSX	-0.0851679
-1	12VLO	-0.286056
-1	1159APOL	-0.122507
-1	20AMD	0.151014
-1	0NWL	0.0136929
-1	16TXN	0.159218
-1	0JCI	0.00722102
-1	0TSS	0.552494
-1	0BAX	-0.150081
-1	250FSLR	-0.390734
-1	3093FE	-0.418649
-1	1MU	0.0201264
-1	19CAT	0.184304
-1	5JNJ	-0.297619
-1	11GPS	0.216383
-1	0TSN	-0.0454197
-1	20CAT	0.148444
-1	77STT	0.0794316
-1	5625DOW	-0.638392
-1	2517HBAN	0.0208818
-1	9HIG	0.0792714
-1	1IVZ	0.0837366
-1	1021LUV	0.0300321
-1	6AXP	0.149539
-1	0HAR	-0.444031
-1	20HAL	0.251081
-1	116NVDA	0.0637787
-1	697NTAP	-0.219289
-1	0ETR	-0.450373
-1	0CTL	-0.232699
-1	0HOG	-0.182819
-1	328JNJ	-0.355124
-1	254GM	0.0977981
-1	64HPQ	-0.217836
-1	0BBBY	-0.17653
-1	69EBAY	0.542665
-1	1GIS	0.183923
-1	1963CMCSA	0.0546362
-1	348NEM	0.0255513
-1	584TWX	0.0699697
-1	4BK	0.0904497
-1	25HUM	0.486821
-1	22CSCO	1.01296
-1	521LUV	-0.0169757
-1	30F	0.501709
-1	1606XLNX	-0.054156
-1	1FAST	-0.0855012
-1	0FAST	-0.119894
-1	22NDAQ	-0.0298544
-1	1289AMD	-0.494862
-1	0QLGC	0.0466181
-1	25GPS	-0.186652
-1	0JEC	0.211962
-1	18GPS	0.0288244
-1	5AZO	-0.0256862
-1	2016DHI	-0.0600923
-1	1481ADSK	0.0652672
-1	0DISCA	0.166556
-1	0R	-0.203734
-1	0RHT	0.115479
-1	1DRI	-0.0104636
-1	328BMY	0.252692
-1	34LMT	0.197621
-1	8EBAY	-0.278797
-1	6ESRX	-0.366285
-1	7DOW	0.18831
-1	3JWN	0.104703
-1	3MYL	0.280056
-1	1340TRV	0.0943038
-1	0CAM	-0.018774
-1	5COF	0.323478
-1	46M	0.458103
-1	135F	0.189582
-1	77AXP	1.34855
-1	64CSCO	-0.312617
-1	13GME	-0.0931593
-1	34LLY	0.426288
-1	1277BIG	-0.188237
-1	0COH	0.306437
-1	2AVP	0.14721
-1	3F	0.0233636
-1	0CTSH	0.433289
-1	0RHI	0.347121
-1	148MCD	-0.140252
-1	154MCD	-0.140252
-1	0BLL	-0.037216
-1	23SCHW	-0.444734
-1	0FFIV	0.170494
-1	0CL	0.0839727
-1	1BEN	0.0646772
-1	8AMP	0.000220371
-1	0VRSN	-0.0400107
-1	0CLX	-0.272507
-1	0BF.B	0.0475067
-1	1SSP	0.0162028
-1	259MDT	0.128814
-1	0ADM	-0.0129303
-1	163AIG	0.130559
-1	0LXK	-0.0709154
-1	33KSS	-0.0193636
-1	232HRB	0.0499688
-1	19TGT	0.211608
-1	0MWV	-1.2526
-1	19LLY	-0.17127
-1	25MU	0.0467443
-1	0PPG	-0.000501834
-1	1LLTC	-0.119911
-1	4037BIIB	-0.402466
-1	0HRL	-0.0764772
-1	2252SJM	-0.541467
-1	0DTE	-0.394382
-1	259MRK	-0.172036
-1	0IFF	-0.282643
-1	0DVA	-0.354835
-1	0K	0.419779
-1	120EBAY	0.0895226
-1	280STX	0.103198
-1	286MCO	0.0270757
-1	284NFLX	0.327108
-1	0FMC	0.331446
-1	6RSH	0.165049
-1	0ATI	-0.0363339
-1	121BBY	0.168248
-1	162MSI	-0.16123
-1	162MOT	-0.16123
-1	200HD	0.112306
-1	5CIEN	0.383698
-1	521BA	-1.06059
-1	373NFLX	0.0125809
-1	8ADSK	0.0272707
-1	4383FISV	0.146839
-1	22MCD	0.239173
-1	77BRK.B	0.119787
-1	0BDX	-0.207302
-1	1538BLK	-0.0410101
-1	19L	0.0809239
-1	237LLY	-0.106661
-1	438SO	0.444832
