2	***CATEGORICAL***	1	-1
1	561CHK	-0.284018
1	1TSO	-0.445837
1	0TIF	0.0550471
1	1WDC	-0.258162
1	1249CA	-0.161377
1	1751MCK	-0.0260649
1	709RSH	0.000130055
1	0HAL	-0.0739382
1	0SWN	0.0397235
1	107NDAQ	0.0768762
1	716FDO	-0.110905
1	95WAG	-0.299122
1	20COST	-0.204388
1	6FDX	-0.194678
1	12NRG	-0.10028
1	1642CAH	-0.227853
1	579ABT	0.0483197
1	3DOW	0.0358776
1	0HSY	-0.158947
1	554GPS	-0.291642
1	1ANF	0.393814
1	0FDO	0.0704815
1	243TXN	-0.167875
1	1APOL	0.354639
1	12LUV	0.00788864
1	1BIIB	0.099365
1	0CBS	0.144885
1	0UPS	-0.267468
1	0MON	0.0393758
1	12AMGN	0.107238
1	1CVC	-0.0140577
1	0IP	0.0450348
1	2LLY	0.0331611
1	22MBI	0.0704179
1	1883MDLZ	-0.0246655
1	1ADI	0.0469092
1	8VLO	-0.363661
1	527DD	0.0707003
1	144COF	-0.0661688
1	157KSS	0.0679727
1	2274WY	-0.0755931
1	1503EMC	0.10052
1	9LLY	-0.0501448
1	0AMAT	0.21001
1	0DFS	-0.153564
1	21VIA	-0.0168828
1	2077NDAQ	-0.0543592
1	1138HAS	-0.0970141
1	24ABT	0.0571902
1	564RHT	-0.72537
1	1222LM	-0.00941137
1	0CTXS	-0.0249798
1	57MRO	-0.287842
1	0ABT	0.172521
1	1COF	-0.160726
1	0AVP	0.0435656
1	5452CTL	-0.502748
1	47CME	-0.399432
1	1046AVP	-0.0989407
1	13BMY	-0.00378127
1	1GT	-0.0014188
1	498TSO	-0.71537
1	12BSX	0.0743251
1	1CTXS	-0.298362
1	12MRO	-0.0739024
1	57VLO	-0.27615
1	0KLAC	0.1342
1	629LLY	0.222742
1	0MU	-0.0989407
1	0LLY	-0.0808694
1	1PCLN	0.25172
1	3TWX	0.407133
1	4BBY	-0.0576754
1	249NFLX	0.102682
1	0AIG	0.0344536
1	0COG	0.313974
1	2HPQ	-0.510526
1	0BA	0.141251
1	1LO	0.0240414
1	4EA	0.46198
1	1459COP	-0.654038
1	1T	0.584303
1	0BCR	0.10067
1	584TWX	0.517211
1	6T	0.114504
1	259JNJ	0.0375477
1	1RAI	0.148596
1	2CVX	0.155184
1	0SBUX	0.00433095
1	1563RF	-0.107142
1	52SCHW	-0.424379
1	0ALTR	0.102231
1	0SCHW	0.107789
1	359VZ	-0.283141
1	1XOM	-0.0843556
1	22CMCSA	0.0853501
1	4CVX	-0.0552467
1	0CELG	0.264356
1	0DIS	-0.233046
1	279YHOO	0.276326
1	0OKE	0.046763
1	279NDAQ	0.343313
1	7NFLX	-0.655916
1	3118RAI	-0.13454
1	503MRO	0.0518572
1	64HPQ	-0.21926
1	402CVX	-0.0812223
1	1TIF	0.101502
1	497UPS	0.0706726
1	4HBAN	-0.359887
1	0XOM	-0.0478562
1	1NFLX	-0.0234593
1	3ADBE	0.203234
1	85BBT	0.3421
1	0T	-0.382932
1	64INTC	-0.14483
1	85STI	0.271788
1	1HPQ	0.130961
1	0BRK.B	-0.233742
1	1IBM	0.484435
1	11HPQ	0.532488
1	64YHOO	-0.211776
1	1611KMI	-0.0138482
1	0ESRX	0.233056
1	1688DVN	-0.0997102
1	0IBM	0.210143
1	0DVN	-0.0306925
1	385SHLD	0.389443
1	0UNH	-0.277207
1	64CSCO	-0.18628
1	259ABT	-0.12591
1	1470WHR	-0.133562
1	0LMT	-0.272279
1	2026ETN	0.287716
1	0KO	-0.035288
1	8WDC	-0.17856
1	0VLO	0.101954
1	8AIG	0.23922
1	0ISRG	-0.0864578
1	5USB	0.075428
1	0CAT	-0.0691459
1	1265GNW	0.0488436
1	10APC	0.120855
1	3286SLM	0.252958
1	1CAT	-0.10905
1	643AET	-0.170656
1	0BAX	-0.0732276
1	2715LLY	0.26894
1	19MDT	-0.0492718
1	4BAX	0.132291
1	0BLK	-0.0190901
1	0DTV	0.0377817
1	12LLY	0.0179608
1	0EMC	0.129341
1	0MWW	-0.261433
1	0CB	0.0508594
1	0BTU	-0.228326
1	5SBUX	-0.560319
1	0WMB	-0.0148053
1	15ORCL	-0.241452
1	0GIS	0.219037
1	0NBR	0.0244106
1	5CTAS	0.132763
1	407FDX	-0.0107579
1	0HIG	-0.182256
1	0DO	0.160952
1	3GE	-0.269999
1	2FDX	0.194456
1	5AA	0.127575
1	6AA	-0.428106
1	15JBL	0.226986
1	3EA	0.442733
1	15HD	-1.0094
1	981EA	0.28157
1	22LLY	0.0358761
1	272GD	-0.0421612
1	10HD	-0.0349874
1	1DF	0.0495226
1	0LOW	-0.00370785
1	252DLTR	-0.222669
1	13SBUX	-0.570902
1	811SPLS	0.0972563
1	1VFC	0.141924
1	463DIS	0.198563
1	2SBUX	0.0527487
1	0MDLZ	0.0425993
1	0ACN	0.0265325
1	0ETR	-0.116745
1	4KO	-0.298888
1	7SHLD	0.402481
1	1PEP	0.026821
1	0MCK	-0.269404
1	3NFLX	-0.0420548
1	0ODP	-0.15792
1	375TWX	-0.160755
1	0APC	0.153453
1	4GPS	0.171582
1	2ODP	-0.184392
1	1KO	0.591443
1	1ACN	0.0223468
1	1LOW	-0.109497
1	63XOM	0.185698
1	363AA	-0.0528538
1	6LUV	-0.271015
1	0MTG	-0.0429611
1	245MET	0.100571
1	22STT	0.161784
1	2BLK	-0.235209
1	2251CTXS	-0.0729343
1	1495CVS	-0.573326
1	2SHLD	-0.0554663
1	57HAL	0.131342
1	49HAL	0.918032
1	540NVDA	-0.0062105
1	16SYMC	0.0316084
1	22BLK	0.104218
1	0GNW	0.117784
1	15AA	-0.0314799
1	0TSN	0.027506
1	2LMT	0.0154948
1	0EMN	0.0990296
1	794SNDK	-0.449396
1	1098YUM	0.342796
1	1194F	-0.202005
1	58CMCSA	-0.107611
1	128CSCO	0.0982257
1	27YHOO	0.180839
1	425WFC	-0.172225
1	816MET	-0.064804
1	1DIS	-0.0612104
1	2EA	-0.787814
1	34CBS	-0.396943
1	249DIS	0.0152792
1	0MBI	0.228279
1	0HUM	-0.0224264
1	0GE	-0.070248
1	183DIS	-0.0464906
1	328MRK	-0.517337
1	87MS	-0.403396
1	7WFC	-0.488939
1	2NVDA	-0.30537
1	3CMCSA	0.108907
1	69MS	-0.45082
1	49DVN	-0.0786534
1	0YHOO	-0.335338
1	1739T	0.0129354
1	25AA	-0.0433109
1	49SRE	0.344148
1	6BK	-0.50487
1	0AIZ	0.150532
1	0BIG	0.0580203
1	2IACI	-0.13984
1	0PEG	-0.192955
1	0COH	-0.161718
1	15JNJ	-0.272318
1	15F	0.157609
1	139HD	0.07675
1	14VZ	-0.189432
1	1422COH	-0.302143
1	3COF	0.0197625
1	3MS	0.0175416
1	6PNC	-0.356344
1	1WMT	0.191929
1	0MMC	0.254904
1	0AZO	-0.296214
1	62WMT	0.0940504
1	22MRO	-0.0106942
1	13KO	-0.0165875
1	0RF	-0.198353
1	20HD	-0.301168
1	20MU	0.157318
1	1317EXC	0.496229
1	0ZION	0.123665
1	17RF	0.179298
1	18GPS	0.510913
1	13CSX	-0.074816
1	11MO	0.760293
1	2EXC	0.0546758
1	11BMY	-0.0341764
1	608MU	-0.32354
1	18CBS	0.0795837
1	14AA	-0.0715482
1	1941LNC	0.291043
1	0CVS	0.259045
1	18DOW	0.157827
1	8RF	0.402821
1	0TROW	-0.158172
1	1018ALL	-0.0600118
1	1JWN	0.212108
1	13MU	0.382841
1	3093FE	-0.117146
1	13BRCM	0.0240939
1	12RIG	0.180404
1	8EIX	-0.596822
1	13AMD	0.0144503
1	19LEN	-0.0135002
1	1JOY	-0.0020313
1	0RHT	-0.0401223
1	0CAM	0.0814224
1	1CAG	0.167977
1	1604MBI	-0.0764301
1	0FTI	0.555522
1	3TSO	-0.0906056
1	0KBH	-0.0143785
1	10ODP	0.306487
1	3TXN	0.304029
1	74BMY	-0.28686
1	1117TSN	0.0161344
1	10TXN	0.225486
1	8WLP	-0.20397
1	4SLB	0.109189
1	34COF	-0.0996484
1	501VIA	0.0815379
1	15MAR	-0.0775638
1	0HON	0.239086
1	2833CAG	-0.265245
1	1645JDSU	-0.110736
1	0V	-0.301469
1	1CF	0.141463
1	22BK	0.283274
1	42NKE	0.187357
1	0EXPD	-0.100354
1	5WLP	0.0668358
1	17WFM	0.488091
1	0EL	0.097522
1	19V	-0.00920541
1	0ROST	-0.610493
1	29BRK.B	-0.0525389
1	0MA	0.240836
1	0SE	-0.778523
1	1PG	0.272002
1	0LUK	-0.0524661
1	24DUK	-0.20491
1	0TAP	0.0891661
1	2PG	-0.0698378
1	7MA	-0.278399
1	783QCOM	-0.0652316
1	1103CIT	0.058955
1	0ADP	0.365467
1	20RIG	0.189899
1	1244EBAY	-0.569248
1	0PG	-0.234449
1	297RIG	0.00220142
1	3BIIB	-0.0972794
1	20PRU	-0.207527
1	0VRSN	-0.617005
1	288TGT	-0.086132
1	4AMAT	-0.605356
1	0PFG	-0.153862
1	0HRB	-0.040496
1	14PG	0.250334
1	10LNC	0.30698
1	0MCO	-0.0123577
1	81BRK.B	-0.0766567
1	57APC	0.18277
1	0A	-0.242773
1	302PRU	-0.184066
1	0INTU	-0.295223
1	6028BAX	-0.303559
1	0CMG	0.202696
1	0WMT	-0.34013
1	90BAC	0.816444
1	21HPQ	-0.782172
1	1102YHOO	0.307748
1	0IPG	-0.0587061
1	0WYN	0.0157712
1	0TYC	-0.117874
1	11JNJ	-0.486468
1	0BC	-0.138556
1	0MRK	0.215044
1	0ABC	-0.19863
1	2593AMP	-0.258207
1	0GD	0.0455165
1	0AKAM	0.197713
1	7JNJ	-0.441171
1	791SBUX	-0.276694
1	0RRC	-0.423815
1	1AKAM	-0.0980995
1	1NOC	-0.0933214
1	2OMC	-0.480285
1	3WAG	-0.0470445
1	57OXY	0.0770768
1	215TXN	0.131592
1	17AA	0.669578
1	1111KBH	-0.229331
1	3GME	0.0908718
1	1119CSX	-0.247441
1	91NTAP	-0.00546199
1	2934NWL	-0.109001
1	1704SPG	-0.208951
1	3249NDAQ	-0.203717
1	8AMGN	-0.152881
1	503VLO	0.0946926
1	127AA	-0.367027
1	0MWV	0.092129
1	105MTG	0.0278613
1	0PCP	-0.913526
1	0COV	0.117418
1	444CVS	0.160799
1	0NOV	-0.218946
1	0EXPE	0.0341442
1	16WDC	-0.289411
1	10NOV	-0.37253
1	7NYT	-0.291551
1	24PG	-0.235487
1	7PG	-0.298497
1	5PG	0.0710285
1	0PLL	-0.0260633
1	348NEM	-0.314493
1	0HST	0.197045
1	531FFIV	0.409607
1	0APD	0.496119
1	3385SHW	-0.0945665
1	0WU	-0.108147
1	0ATI	-0.0817621
1	0BHI	-0.322035
1	20MET	-0.21398
1	29TXN	-0.151574
1	23MCD	0.128456
1	12UNH	0.409085
1	0TWC	0.236474
1	4COF	-0.0517468
1	0ARG	0.0288342
1	956CIEN	0.0554044
1	290SPLS	0.225792
1	25APC	-0.0895554
1	4620AET	-0.125488
1	1DVN	-0.298704
1	3GCI	-0.459569
1	5SHLD	-0.379547
1	0D	-0.273241
1	9GCI	-0.455574
1	0JCI	0.138578
1	0CTSH	0.225393
1	8BHI	0.0361503
1	0MCHP	-0.0145991
1	8WHR	-0.0662123
1	0L	0.0636288
1	210ADSK	-0.242177
1	0HAS	-0.0831759
1	9BMY	-0.0676069
1	47GNW	-0.0435062
1	0SNA	-0.436839
1	19A	-0.158098
1	19AMAT	0.031401
1	0MNST	-0.137082
1	11STI	-0.181262
1	35YHOO	0.75375
1	21WFC	-0.228682
1	7BLK	0.507887
1	9RRD	-0.050982
1	22PEP	-0.205798
1	303NYT	0.12348
1	2817MCHP	-0.287524
1	2534DUK	-0.585434
1	0SYY	0.0898736
1	783T	-0.0466922
1	18BBY	-0.237014
1	28MUR	0.035938
1	13MBI	-0.0313528
1	0GCI	0.14309
1	12IACI	0.253805
1	210EBAY	0.0202139
1	17FDO	0.874072
1	787MBI	-0.434559
1	563BLK	-0.0669944
1	10GLW	-0.450809
1	0KMX	-0.133241
1	1804ORCL	-0.178811
1	0SEE	0.0847966
1	0SJM	0.184792
1	4238EMC	0.0445136
1	4481BHI	0.483269
1	0DPS	0.100175
1	0CCE	0.114896
1	1C	0.0626571
1	62SWY	0.0533674
1	8789JNJ	0.596447
1	387IBM	-0.648224
1	5690DIS	-0.147406
1	9905YHOO	-0.0685376
