2	***CATEGORICAL***	1	-1
1	8APC	0.580465
1	4WFC	-0.225864
1	85USB	-0.186541
1	5CCI	0.0246671
1	425WFC	-0.113345
1	14KO	-0.117317
1	1FHN	-0.124418
1	1521COP	-0.213192
1	0OKE	0.0994612
1	444ESRX	-0.145612
1	0GT	-0.065466
1	27HD	0.081727
1	6ESRX	0.269277
1	15PG	0.315531
1	85WFC	-0.428313
1	939TIF	0.00310635
1	15GE	0.19783
1	2274WY	0.0217608
1	6SHLD	0.528219
1	65TRV	0.0698869
1	0NWL	0.0204811
1	818CME	0.224211
1	139PHM	0.240845
1	12MO	-0.388811
1	1LEN	0.149338
1	1029WLP	-0.0759879
1	3KEY	0.0572119
1	6M	0.100281
1	6684COP	-0.0462848
1	0DGX	0.197491
1	4CSCO	0.229321
1	0DRI	0.142116
1	4NKE	-0.32851
1	0TWC	0.240724
1	2EBAY	0.00838319
1	11EBAY	-0.304608
1	62EBAY	0.131688
1	4UTX	-0.449537
1	29NDAQ	-0.158738
1	0EXC	-0.303383
1	1035ZION	-0.263474
1	19F	-0.0627663
1	0INTU	-0.141274
1	20CME	0.0932271
1	373NFLX	-0.00954671
1	2BAC	0.0134472
1	1BUD	0.0149268
1	11HD	0.261859
1	11HPQ	0.12723
1	43IBM	-0.43814
1	138BBY	-0.580611
1	1DOV	0.537851
1	0EQT	0.126784
1	0HRB	-0.0587246
1	1SYMC	0.252247
1	10NRG	0.107779
1	42BBY	0.0728499
1	284TWX	0.168396
1	0ACE	-0.139022
1	1TIF	0.580125
1	5LEN	0.661501
1	4SLB	0.383575
1	1531CCL	0.180757
1	29TWX	-0.0909564
1	0FLR	-0.34172
1	5COF	0.225505
1	0X	0.085259
1	461ODP	-0.218107
1	0RDC	-0.257341
1	24WLP	0.628361
1	22HES	-0.0165003
1	0SLB	0.0823144
1	12TMO	0.0888267
1	0PPG	0.0785575
1	9CHK	-0.019888
1	7MET	0.0435237
1	1409ICE	0.0470895
1	0HST	0.0614289
1	0NBL	0.337229
1	4CHK	-1.10272
1	0SPG	-0.214704
1	19ETR	0.047879
1	21TWX	-0.0655344
1	5392EXPD	0.0634584
1	539CME	0.0564228
1	1330DYN	-0.0653961
1	0DYN	-0.0899044
1	2602HSP	-0.229546
1	2MO	-0.0605149
1	12KSS	-0.0767546
1	21BMY	-0.100465
1	0MTB	-0.022399
1	328BMY	0.0305258
1	8BBY	0.266685
1	4JNJ	0.0939158
1	1TXT	-0.484059
1	7GPS	-0.370508
1	2INTC	0.160123
1	12JNJ	-0.243872
1	0IFF	0.229021
1	17STI	0.152725
1	15ADM	0.252748
1	13WDC	-0.0285076
1	64NFLX	0.726777
1	4INTC	0.0664931
1	920HPQ	0.131791
1	7JNJ	0.81639
1	0ETN	-0.15255
1	20TWX	-0.0625125
1	16STI	0.152725
1	14INTC	0.0180844
1	0CLF	0.0563972
1	6USB	-0.269161
1	3BA	0.0888563
1	7SHLD	0.45302
1	0HES	0.102408
1	0VAR	0.0177412
1	5BA	0.152185
1	62DUK	0.0611063
1	2FCX	0.305781
1	272DG	0.132632
1	5LUV	0.434261
1	0DTV	-0.100639
1	8AIG	-0.0408294
1	15TRV	0.0406715
1	12WMB	0.0158096
1	42WAG	-0.0710194
1	1574EIX	0.445525
1	0PCAR	-0.027836
1	340AMD	0.173603
1	3198BIIB	-0.0954103
1	3962ICE	0.0924987
1	91NTAP	-0.0179618
1	0TYC	-0.0459324
1	1IVZ	-0.600498
1	404BRCM	-0.0210487
1	8FDO	0.0940852
1	36AA	-0.730523
1	1111KBH	-0.343484
1	0WFT	0.391637
1	0CSC	0.0709955
1	12XOM	-0.150224
1	0PNR	-0.0416986
1	0HSP	-0.29489
1	22GILD	0.3291
1	7BRCM	-0.31315
1	0TJX	-0.0469984
1	467BLK	-0.320911
1	3HBAN	0.350471
1	15DD	0.039469
1	44TWX	0.540583
1	0MYL	0.0264827
1	15COST	0.159666
1	10HAL	0.26627
1	19HAL	-0.807035
1	0HP	-0.0414248
1	1ABC	0.706146
1	1207CPB	-0.209937
1	19CPB	-0.00882453
1	0USB	0.0900033
1	26UTX	0.0366991
1	4KEY	0.348995
1	5KEY	-0.24198
1	17HAL	-0.303453
1	13HD	-0.0390151
1	47COST	-0.0747223
1	0VMC	-0.0157122
1	2SVU	0.745116
1	0DOV	0.0531577
1	30LOW	-0.36417
1	4502BWA	-0.00394935
1	162MSI	0.0227396
1	3AXP	0.0565177
1	162MOT	0.0227396
1	29HPQ	0.199304
1	2TYC	-0.196287
1	26MET	-0.433457
1	28DLTR	-0.343241
1	0CL	0.01967
1	0QEP	-0.0595049
1	2462AFL	-0.13158
1	309HPQ	0.01972
1	31MU	-0.00524962
1	174AET	-0.12831
1	21ABT	-0.111645
1	4VIAB	0.0927749
1	2948BMY	-0.220343
1	4INTU	-0.288815
1	27SBUX	0.337074
1	31ABT	-0.350552
1	0FIS	0.0489779
1	19STT	0.283243
1	0FAST	0.0958386
1	62JNPR	0.078887
1	9322BRK.B	0.0856448
1	36LOW	0.370803
1	0ABI	-0.373844
1	5MAT	0.141728
1	9905YHOO	0.0959571
1	0EXPD	-0.0385458
1	6983CHK	0.734976
1	210ADSK	-0.365993
1	749CME	0.332375
