2	***CATEGORICAL***	-1	1
-1	2662CPWR	-0.306643
-1	3705PPG	-0.0554907
-1	0NUE	-0.0704007
-1	3SLB	0.875015
-1	2UTX	0.312982
-1	94HD	-0.00837409
-1	0HOT	-0.0483853
-1	11MDLZ	-0.936031
-1	566JCI	-0.0937812
-1	0FLR	-0.111496
-1	1CELG	0.420046
-1	12RRC	-0.0680662
-1	3GILD	-0.183605
-1	0FDX	0.0735676
-1	738CNX	0.320041
-1	8HAL	-0.155371
-1	3SHLD	-0.259347
-1	106TXN	-0.0382489
-1	0ROP	0.0530574
-1	43ADBE	0.331898
-1	1ADBE	-0.195693
-1	1892ETR	-0.0169626
-1	0EMC	0.198981
-1	934DE	-0.111684
-1	16NTAP	0.0357797
-1	0SCHW	-0.0952093
-1	15PG	0.432316
-1	6SCHW	-0.291107
-1	0CIEN	0.154844
-1	1SLM	-0.348177
-1	1042SLM	-0.446598
-1	49BHI	-1.52143
-1	0FII	0.217142
-1	1LEN	0.278102
-1	12RIG	0.17771
-1	6RF	0.0450061
-1	0LNC	0.00322473
-1	3332COF	0.35245
-1	0COF	0.114743
-1	555BSX	-0.0301537
-1	22RIG	0.534646
-1	0ACE	0.145123
-1	1FHN	0.0739259
-1	0TER	-0.0574153
-1	144COF	-0.183415
-1	0JCI	-0.0690308
-1	21STI	0.690485
-1	0ZION	-0.0336252
-1	5MAT	-0.695323
-1	0MYL	-0.156719
-1	11PNC	-0.0114882
-1	3BLK	-0.0279298
-1	4863ECL	0.441647
-1	0WAG	-0.121177
-1	21GIS	0.0103771
-1	0CAG	-0.0438671
-1	24VLO	-0.160739
-1	0WMB	0.011306
-1	7LLY	0.367723
-1	8HOG	0.10131
-1	0IP	-0.0554835
-1	47XOM	0.2533
-1	1610URBN	-0.0440809
-1	1668MU	0.173073
-1	0TXT	0.386848
-1	20KO	-0.50154
-1	3HUM	0.422196
-1	0COL	0.0647283
-1	0GNW	-0.0949581
-1	0AVY	0.180174
-1	816MET	-0.218966
-1	14TWX	-0.0117711
-1	3NFLX	-0.0791212
-1	6F	-0.438348
-1	0JDSU	0.0975988
-1	17M	-0.0129336
-1	0MON	-0.141768
-1	3MET	-0.0995845
-1	0TEX	-0.0433855
-1	8M	-0.0738966
-1	0R	-0.0750811
-1	0AON	-0.12069
-1	1MMM	-0.195328
-1	579ABT	-0.205707
-1	30CAT	0.0687574
-1	58UPS	0.00663214
-1	2ABT	-0.0262461
-1	3VIAB	-0.0377651
-1	2410NUE	-0.495497
-1	2462AFL	0.287075
-1	49VLO	-0.333082
-1	2208NEM	0.509164
-1	17UTX	0.194392
-1	1502AGN	-0.0215525
-1	8FSLR	0.734552
-1	144ACAS	0.15084
-1	629BMY	0.174901
-1	0BSX	0.139569
-1	6V	-0.125973
-1	1039GCI	0.00209984
-1	0STT	-0.0173705
-1	1099THC	-0.156173
-1	539ICE	-0.236894
-1	2IBM	-0.0358587
-1	90COF	0.191587
-1	0IPG	-0.0987159
-1	373NDAQ	0.0833963
-1	716FDO	-0.0318677
-1	0CNP	-0.0324083
-1	19PCLN	0.824029
-1	127NVDA	0.00812723
-1	1COG	0.134386
-1	4KRFT	0.341257
-1	3579BMY	0.30011
-1	65TRV	-0.0637225
-1	5BBY	-0.139525
-1	0SRE	-0.162601
-1	1739T	-0.121634
-1	13CAT	0.0559413
-1	7GS	-0.200841
-1	2MMC	-0.35347
-1	0AMP	-0.206536
-1	0BAC	0.201094
-1	14YUM	0.184184
-1	2JNJ	0.116
-1	129MCO	0.244051
-1	28FDO	-0.394091
-1	2510DHR	-0.19387
-1	0WYN	0.107306
-1	3198BIIB	0.32896
-1	0CVS	-0.325598
-1	0CCL	-0.0296909
-1	965ANF	0.59996
-1	0X	0.0370123
-1	1604MBI	0.22278
-1	1207CPB	-0.0597617
-1	6028BAX	0.585448
-1	22ALL	-0.0490691
-1	2929GLW	0.195332
-1	461ODP	0.151096
-1	675WFM	-0.311224
-1	1HSY	-0.0972061
-1	13AMAT	0.100688
-1	12ODP	-0.0275418
-1	34BSX	-0.395742
-1	4X	0.0760578
-1	34VLO	-0.0464842
-1	15PNC	-0.215027
-1	24MU	-0.641169
-1	77RF	-0.60985
-1	0ABT	-0.296351
-1	15COF	0.217995
-1	2142CBS	0.298546
-1	271ETR	-0.289076
-1	939TIF	-0.170019
-1	0PCP	0.343986
-1	0DPS	-0.0339747
-1	1163CI	-0.0815872
-1	3BAX	-0.025771
-1	30EA	-0.1117
-1	328AMGN	0.501056
-1	0AGN	-0.0107185
-1	0DTE	-0.894125
-1	990AKAM	-0.339616
-1	0CAM	-0.162094
-1	1883MDLZ	-0.197184
-1	5URBN	-0.253161
-1	59JCP	0.0770861
-1	3ICE	-0.130013
-1	20MWW	0.0128124
-1	5COF	-0.452727
-1	5MRK	0.201805
-1	17MRK	-0.14691
-1	0KMX	0.0703181
-1	1ODP	-0.0507167
-1	8KO	0.0838068
-1	14UNH	0.109575
-1	2909ROST	0.0351015
-1	3BAC	-0.218864
-1	5770PEP	-0.714341
-1	12AIG	0.105564
-1	566JNJ	0.151623
-1	0PKI	0.0413271
-1	14EBAY	-0.0406599
-1	1AET	-0.0260669
-1	12XEL	0.0955574
-1	0SPG	0.1482
-1	18RIG	-0.225
-1	10AFL	0.436781
-1	2762HRL	-0.172272
-1	0ABI	0.0877947
-1	3FDO	-0.244805
-1	1OXY	-0.604569
-1	0SVU	-0.0134033
-1	22STT	-0.080326
-1	4DOW	0.0121995
-1	25STT	-0.365055
-1	295EMC	0.00613741
-1	11NYT	0.11862
-1	1214JBL	0.357293
-1	0ATI	0.179274
-1	0ETN	-0.00704436
-1	0MTG	0.0968086
-1	286MBI	-0.693505
-1	22HES	0.0362824
-1	24DFS	0.554588
-1	18MBI	0.0130414
-1	0MTB	0.35229
-1	0COG	0.0597611
-1	0CSC	0.0898232
-1	128JNPR	0.0929541
-1	5914NYT	0.0474223
-1	19BTU	0.265735
-1	19SCHW	0.140748
-1	0VRSN	-0.137647
-1	24MDT	0.122275
-1	30NTAP	-0.402203
-1	0WFT	-0.0543422
-1	91NTAP	0.212238
-1	12NRG	0.267559
-1	1L	0.865447
-1	19L	0.376081
-1	13GME	-0.66055
-1	6156ORCL	0.0901744
-1	15DIS	0.199922
-1	6647ORCL	0.0901744
-1	43NVDA	0.285959
-1	15AIG	-0.103866
-1	0MSI	0.0252167
-1	0MOT	0.0252167
-1	1JBL	-0.0475057
-1	0AN	0.214277
-1	78DFS	-0.120289
-1	1CCL	0.269855
-1	215TXN	0.399019
-1	564RHT	0.267743
-1	752BBT	0.230037
-1	25PETM	0.113748
-1	135AA	0.406675
-1	108AIG	-0.320502
-1	0DF	-0.13205
-1	0TDC	0.0402912
-1	0A	0.117944
-1	62CME	-1.09601
-1	2TYC	0.0716791
-1	0WEN	0.299199
-1	42GM	0.188635
-1	4945HPQ	0.0218688
-1	272DG	-0.0628186
-1	0VMC	0.073019
-1	35NOC	0.3455
-1	0TRIP	0.165984
-1	0GS	0.262475
-1	105GPS	0.947209
-1	0HCP	-0.384764
-1	1852LLY	0.165369
-1	19NTAP	-0.381852
-1	46L	0.120524
-1	5RIG	-0.358721
-1	22CTL	0.194847
-1	7583VFC	0.031576
-1	0DVA	-0.218837
-1	4577MA	-0.0212695
-1	4577MET	-0.0212695
