2	***CATEGORICAL***	1	-1
1	12MDLZ	0.739748
1	1PEP	0.0897636
1	1CME	0.00842603
1	13GME	0.445356
1	1ABT	-0.0205324
1	227M	0.0671536
1	163MRO	-0.293968
1	1SCHW	0.283248
1	1333MAR	-0.237193
1	729CME	-0.138486
1	7NVDA	-0.0684207
1	0A	0.285648
1	328LLY	-0.575801
1	28SNDK	0.254604
1	1CSX	0.324637
1	0ROK	0.0324024
1	555BSX	0.0490735
1	0FAST	0.0963698
1	992NTRS	-0.408324
1	1WLP	0.0900511
1	0MU	-0.187631
1	3LUV	0.0069706
1	1422COH	-0.0416719
1	0NRG	-0.094806
1	531JNPR	-0.120495
1	2LUV	-0.860204
1	961KR	0.137525
1	818NDAQ	0.12076
1	0SLM	-0.137481
1	0SYK	-0.111645
1	22AEP	0.246033
1	1029WLP	-0.114605
1	1290PNC	0.418689
1	1FDO	0.352929
1	281HD	0.000143657
1	3GPS	-0.301127
1	87STT	0.135153
1	0STT	0.0604405
1	3LOW	0.0275658
1	0HON	-0.0883937
1	1018ALL	0.203055
1	2077NDAQ	-0.144646
1	0HCP	-0.113498
1	12TWX	0.290821
1	669AMGN	-0.162744
1	0DFS	0.304438
1	135NKE	-0.193628
1	17CHK	0.213101
1	7ORCL	-0.053177
1	58CHK	0.111634
1	6VZ	0.258425
1	501VIAB	-0.285764
1	0EA	-0.2112
1	1CAT	-0.00968074
1	0ORCL	0.0932125
1	0AKAM	0.108242
1	235CVX	0.573518
1	1129WMB	0.0838444
1	501VIA	-0.0015385
1	2PFE	-0.255926
1	10CHK	-0.361625
1	14PFE	-0.366057
1	12DUK	-0.282853
1	911HIG	0.123451
1	276HPQ	0.0892552
1	1NEM	0.243173
1	3MCD	-0.1467
1	0NTAP	0.0333231
1	18WMT	-0.0492786
1	254GM	-0.594963
1	7BMY	0.0038557
1	425WFC	0.0266374
1	854MA	-0.230153
1	1YHOO	-0.491006
1	6LOW	0.95751
1	2AIG	0.238477
1	3GM	-0.464597
1	0APC	0.11424
1	1IBM	-0.212131
1	210YHOO	0.229816
1	1WMT	0.183851
1	0WMT	0.0131426
1	0GE	-0.225119
1	3KO	-0.255123
1	1CCL	-0.0327332
1	7MS	-0.0140238
1	0YHOO	-0.0616334
1	3MS	0.184645
1	1KO	-0.00497138
1	0DIS	0.0505098
1	0URBN	-0.0214286
1	460VZ	-0.0713135
1	0TIF	0.0639544
1	49NRG	-0.0806856
1	875COST	0.128295
1	0KSS	0.250909
1	34COF	-0.624601
1	4M	-0.148845
1	3TIF	-0.193912
1	0JWN	-0.0368684
1	42BBY	0.057662
1	0M	0.0669046
1	138BBY	-0.0381868
1	30M	-0.247433
1	95M	-0.141759
1	0DDS	0.00613851
1	2KSS	0.240536
1	7KO	-0.681304
1	64TXN	0.38972
1	0COF	-0.042725
1	0ACAS	-0.0170341
1	7JWN	-0.0158158
1	1CRM	0.376969
1	1LOW	-0.380705
1	0GNW	-0.114718
1	0TXN	0.0541191
1	0RF	-0.276142
1	2315PHM	9.70739e-05
1	1EL	-0.206597
1	0CNX	0.0995446
1	189SNDK	0.215702
1	0IP	0.149077
1	24TXN	-0.931413
1	0ADSK	0.0325471
1	1IP	-0.319788
1	0NVDA	0.171538
1	0SNDK	-0.018713
1	0LM	0.0197655
1	1MDLZ	0.00657666
1	0T	0.0981765
1	1BAC	0.39595
1	0AMZN	0.0898101
1	13HPQ	0.0504612
1	178PFE	0.223177
1	0ASH	0.0196098
1	0NFLX	0.143774
1	1DIS	-0.266319
1	0DD	0.0884279
1	0TGT	0.100391
1	341XOM	-0.110234
1	1VIAB	0.417539
1	1BRK.B	0.0104783
1	2MCO	0.120576
1	5MS	0.318816
1	442ADBE	-0.054522
1	0DG	0.0104107
1	1ETFC	-0.231452
1	2HPQ	-0.389108
1	4VIAB	0.194448
1	22CHK	-0.255328
1	402CVX	-0.205427
1	1JNJ	0.185287
1	517VZ	0.0473927
1	0AVP	0.0485637
1	0ACE	-0.07043
1	1A	-0.229997
1	0CMCSA	-0.0756873
1	3VIA	-0.00208022
1	1HPQ	0.195343
1	3473CL	0.174074
1	22ORCL	0.0679259
1	1JNPR	-0.122443
1	0ETFC	-0.0127073
1	19LOW	0.349491
1	4AXP	0.933997
1	12BMY	-0.0146242
1	1039GCI	-0.130386
1	3WEN	-0.418075
1	34JNJ	-0.43571
1	12CME	-0.277192
1	2079BA	-0.416601
1	1NFLX	-0.0790725
1	12ADBE	0.297264
1	3TGT	-0.483423
1	726EA	0.170893
1	95HD	-0.360648
1	0THC	0.0604758
1	144COF	0.174342
1	17WYNN	0.674736
1	0DV	-0.0412971
1	0LXK	-0.172049
1	8AXP	0.220646
1	0MTG	0.249026
1	8FLR	0.255806
1	57OXY	-0.224043
1	1ADBE	-0.250507
1	1PG	-0.425835
1	0WAG	0.212995
1	1032NOC	0.25681
1	0ANF	0.0702634
1	0HSP	-0.143085
1	0NSC	0.228708
1	3ANF	-0.236892
1	0MBI	0.0734368
1	12SLM	-0.0326795
1	8PCLN	0.331699
1	16PCLN	0.315254
1	6MCO	-0.0333532
1	12MBI	-0.10013
1	144BLK	0.153251
1	8SCHW	0.147561
1	0WYNN	0.0456041
1	407FDX	-0.118135
1	1250GME	0.22547
1	551CVS	0.0849864
1	0AXP	0.0707471
1	5CAT	-0.152197
1	0KIM	-0.280465
1	0RHI	-0.424418
1	2MMM	-0.182437
1	5AIG	-0.0032021
1	259JNJ	-0.0867442
1	1470WHR	-0.102098
1	245AIG	-0.0323225
1	4PRU	-0.518326
1	3AET	0.194772
1	0WHR	-0.108873
1	758MA	-0.401926
1	1263KO	-0.464271
1	5ORCL	-0.185597
1	0HAL	-0.116225
1	11AA	-0.266868
1	2TXN	0.590109
1	24PFE	-0.305765
1	0TEX	0.12442
1	0CI	-0.345934
1	870NBL	-0.169082
1	1867LO	-0.0908859
1	1968ZION	0.0438914
1	1AMGN	-0.358775
1	2MAT	0.00789987
1	319ORCL	0.0543594
1	0MAS	0.266372
1	2635BIIB	0.203144
1	12KEY	-0.785014
1	359VZ	-0.0229346
1	783QCOM	0.101878
1	2716VFC	0.468967
1	0KEY	0.193974
1	203DVN	-0.450632
1	0ZION	-0.000196901
1	62JNPR	0.0632281
1	135YUM	-0.299099
1	8PG	0.103354
1	22BAC	0.0901521
1	3QCOM	-0.571262
1	1117TSN	-0.159379
1	1HSP	-0.121981
1	13INTC	0.0677017
1	2MBI	0.166247
1	0TSN	0.141283
1	2APC	-0.0920955
1	3TWX	0.0866577
1	187LLY	-0.0256151
1	9FCX	-0.209807
1	1UPS	-0.34058
1	0X	0.0384898
1	13QCOM	0.100631
1	1DOW	-0.247889
1	0ALXN	0.0978031
1	42TJX	0.0707368
1	856UNP	-0.388851
1	302PRU	-0.0762918
1	2SBUX	-0.45374
1	2151DRI	0.0526104
1	0CTAS	0.168513
1	1653DRI	-0.0792279
1	348NEM	0.0136265
1	0BRCM	-0.0376115
1	25SBUX	0.368623
1	12BSX	0.521105
1	8MET	0.113711
1	15AA	-0.12822
1	15MCD	-0.302692
1	3AA	-0.14764
1	29JCP	0.584303
1	0CMA	0.0662774
1	157JWN	-0.398535
1	0PFG	0.0107504
1	60WAT	0.145725
1	0HRL	-0.0173631
1	42WAG	0.167237
1	1DYN	0.00857487
1	0SBUX	0.167996
1	13BMY	0.0675931
1	8ABT	-0.224498
1	12BBT	-0.061472
1	26NVDA	-0.176417
1	1725APA	0.268343
1	1RIG	0.236752
1	1761STZ	0.165371
1	1317EXC	-0.192049
1	1658AKS	-0.00422466
1	0LNC	0.13715
1	0SVU	0.0950668
1	0MCHP	0.108194
1	721CVC	0.00676902
1	738BTU	0.046174
1	18PNC	0.513875
1	1LLY	0.26817
1	0MAR	-0.0823097
1	11BBT	0.625649
1	29LUV	0.0439439
1	65DOW	0.204915
1	43MU	0.118789
1	0AKS	-0.157767
1	0LH	-0.0539593
1	8AET	-0.0227596
1	632MDT	-0.0386564
1	1APA	-0.177939
1	0CLF	0.44107
1	259ABT	-0.359176
1	5SNDK	-0.0757517
1	0WY	-0.0219694
1	12AET	-0.106825
1	91EMC	0.155601
1	1AKS	-0.0531355
1	259BSX	-0.133094
1	3112R	0.0293329
1	6LLY	0.0433279
1	8CME	-0.128547
1	8NDAQ	0.115821
1	1414LLY	-0.25835
1	15ADM	0.127876
1	0RL	-0.138837
1	2MU	-0.0885695
1	280HPQ	0.0834562
1	15K	0.0829932
1	6COP	0.00701601
1	2979CL	0.0241661
1	0CCE	0.02668
1	7NDAQ	0.362041
1	0ICE	0.127695
1	2MET	-0.177058
1	2CVS	-0.0469657
1	65KO	-0.0544906
1	0VRSN	0.209637
1	0OI	-0.140686
1	0K	0.0066156
1	0CPB	-0.0846197
1	0QLGC	0.0772
1	1330DYN	0.0176575
1	0JDSU	-0.288363
1	0DHR	0.612475
1	375TWC	-0.135781
1	0AEP	-0.16009
1	22MRO	-0.240882
1	1100CRM	-0.0606177
1	13BK	0.33344
1	302HIG	0.265184
1	5APC	-0.0512498
1	3LM	-0.162104
1	0AIV	-0.630826
1	5KBH	-0.378985
1	1RDC	-0.0259908
1	1ESRX	-0.0844085
1	28RDC	0.00934045
1	3160CMI	-0.0529098
1	1HBAN	0.123856
1	10PG	0.456304
1	0HAR	-0.0506264
1	0VZ	0.100287
1	934DE	0.0951299
1	0CTL	-0.00150083
1	0GT	-0.102507
1	4UTX	-0.224374
1	0BWA	0.31703
1	0MJN	0.0851935
1	0CMI	0.0909086
1	0ISRG	-0.002006
1	8ODP	-0.0485694
1	0SPLS	-0.000204067
1	1831WM	0.120622
1	281ODP	-0.0127554
1	44F	-0.395297
1	8V	-0.0608422
1	605XRX	-0.238964
1	64ORCL	0.10856
1	0F	-0.10286
1	2715LLY	0.0138941
1	0FE	-0.0525695
1	5FCX	0.0533725
1	0CAM	-0.227064
1	1099THC	0.391985
1	22OXY	-0.321598
1	0CVC	0.0807847
1	0AMP	-0.480372
1	22NTAP	0.0146128
1	0CA	-0.0295555
1	1704SPG	0.739823
1	1158STX	-0.267646
1	444CVS	-0.0572031
1	1GLW	1.20651
1	858WDC	-0.244302
1	444WAG	-0.135474
1	57APC	-0.141961
1	2WAG	0.335517
1	3APC	-0.298743
1	0EQT	0.351592
1	0AN	0.339162
1	3750MTW	-0.0668731
1	5HUM	-0.665055
1	4TIF	0.217425
1	1512HCN	-0.163111
1	57ICE	0.127601
1	0PDCO	-0.0955434
1	4MU	0.029599
1	3249CME	-0.468742
1	0BBT	0.00355437
1	19F	-0.0320816
1	1102YHOO	0.629775
1	0PNC	-0.0892991
1	13HES	0.308223
1	1459COP	-0.392575
1	2HES	0.195654
1	57CHK	-0.0552724
1	15STI	0.0727555
1	0TAP	0.328749
1	22CBS	-0.565088
1	0KMX	0.0211986
1	8BRCM	0.0918107
1	8ESRX	-0.329403
1	0DLTR	-0.101676
1	143LOW	-0.0332684
1	16FSLR	0.215615
1	0NFX	-0.305915
1	10CSCO	0.63458
1	2697MON	-0.0709953
1	7943ITW	0.136172
1	4NOV	-0.00544986
1	427SPLS	-0.14332
1	12CVC	-0.00477062
1	4GIS	-0.209071
1	302MBI	0.0353153
1	216V	-0.133877
1	20AA	0.222634
1	17SLM	-0.316914
1	0PCG	0.0997921
1	0WFM	-0.111779
1	0BEN	0.10152
1	13ADBE	-0.554544
1	0EW	0.0172524
1	19HUM	0.0576136
1	1830OXY	0.0984499
1	2208NEM	-0.0983987
1	16STX	0.191849
1	3BAX	-0.273305
1	3NFLX	0.129444
1	15BRCM	-0.0526694
1	108AIG	0.427908
1	24JCP	-0.325901
1	0ESRX	-0.0559459
1	15KO	-0.233728
1	13UTX	-0.284794
1	3081RSG	0.124872
1	561XOM	0.12187
1	80GCI	-0.1148
1	163AIG	0.0539579
1	9SWY	-0.0608563
1	694BSX	0.0996778
1	1030LUV	-0.243342
1	0AIZ	0.0865973
1	5COST	-0.117521
1	0RRD	-0.338128
1	29UNH	-0.491314
1	0ECL	0.248493
1	8CPB	-0.158964
1	34AMAT	-0.521993
1	2840EA	-0.167813
1	1PLL	0.038982
1	14HES	0.528365
1	77STT	-0.0655807
1	183MDP	-0.246001
1	0HCN	-0.347209
1	2762HRL	-0.579564
1	9USB	0.296742
1	210ADSK	-0.282353
1	750NOC	0.0366123
1	17F	0.118993
1	120JNPR	0.442696
1	0BMS	0.0713407
1	5452CTL	-0.346432
1	10774HAL	-0.0790697
1	5094C	0.527606
1	17HPQ	-0.0289503
1	0TRIP	-0.0680963
1	9972CTL	-0.135184
1	9973BLK	-0.0670603
1	975COST	-0.071753
1	975GPS	-0.0725846
1	154WMT	-0.14401
1	148WMT	-0.14401
