2	***CATEGORICAL***	1	-1
1	2593AMP	-0.20278
1	0GD	-0.0708325
1	157ROST	0.571075
1	0WLP	-0.00694196
1	13JCP	-0.194509
1	1AMAT	-0.0974367
1	258V	-0.0477874
1	0IP	-0.0543174
1	667BRCM	0.12893
1	36AA	-1.09219
1	0PNR	-0.230703
1	0URBN	0.0480461
1	15AA	-0.297484
1	0DTV	-0.0368952
1	990AKAM	0.0350708
1	95COST	-0.30786
1	4MCO	-0.0918769
1	0AA	0.146968
1	0HOT	0.114307
1	8VLO	0.0320019
1	0MWW	-0.0176031
1	4297NOV	-0.429258
1	1523CLX	-0.1005
1	0DDS	0.13925
1	0IACI	0.0874573
1	22COP	-0.144905
1	0VRSN	0.172117
1	1APC	-0.249296
1	0SWY	0.175289
1	0WFM	0.209191
1	1DOW	0.000772242
1	1642CAH	-0.0417295
1	2PFE	-0.284894
1	0ITW	0.418693
1	1222LM	-0.242203
1	1096APC	0.075724
1	0CTXS	0.20188
1	0ABC	-0.245371
1	2GE	-0.0686358
1	1244EBAY	-0.192833
1	0CCL	0.242675
1	377SBUX	0.116584
1	0HUM	0.205528
1	440LMT	-0.550409
1	1PFE	-0.289463
1	0GE	-0.114914
1	0AKAM	0.0429628
1	0EBAY	-0.00625494
1	0DOV	0.103583
1	1DD	0.046401
1	0CVX	-0.10161
1	0DHI	0.227986
1	0OI	0.0240825
1	12GPS	-0.0519304
1	178BMY	-0.0582989
1	0CELG	-0.234068
1	0BSX	-0.0133814
1	370F	0.0929078
1	0FIS	0.438648
1	420BSX	0.0915297
1	0JNJ	0.0302887
1	0KBH	-0.172957
1	0WHR	-0.150438
1	1265GNW	0.420485
1	1029WLP	0.00410346
1	2LMT	-0.140944
1	341XOM	-0.238575
1	1EBAY	-0.221716
1	1701CELG	-0.407044
1	27ORCL	0.0250265
1	0GME	-0.00610912
1	49CHK	-0.14701
1	2LLY	0.143383
1	1099THC	0.291784
1	1299BRK.B	-0.211935
1	4NDAQ	0.0779
1	6GE	0.0811683
1	10COP	-0.229875
1	0DIS	0.0811778
1	1LLY	0.120634
1	0DFS	0.0245079
1	42GME	-0.432256
1	0F	0.133254
1	4945HPQ	0.241927
1	2768THC	0.12149
1	10VLO	0.0541739
1	1IBM	0.270984
1	1SHLD	-0.0235878
1	0WFC	-0.00444181
1	2M	-0.228539
1	10JWN	-0.074291
1	0THC	0.0661946
1	0NDAQ	0.107413
1	1COH	-0.114887
1	49VLO	0.140978
1	1596DTV	-0.181356
1	0AXP	0.124186
1	4LLY	-0.178464
1	0CMG	0.155656
1	18ABT	-0.67085
1	0RF	-0.115574
1	0ZMH	-0.06691
1	12MO	0.119744
1	2095FFIV	1.04241
1	0SNDK	-0.0407673
1	1725APA	0.210542
1	35NYT	0.383478
1	18DOW	0.0800296
1	0RTN	-0.355582
1	0CBS	0.0340971
1	363AA	0.0128584
1	3KO	0.0210621
1	352CBS	0.0660366
1	0ATI	-0.167874
1	65DOW	0.0503622
1	13LLY	-0.235591
1	0SHLD	-0.0774656
1	605XRX	-0.409077
1	34PCG	-0.0211916
1	0JNS	-0.169717
1	798KO	0.0968165
1	2391DV	-0.164163
1	794SNDK	-0.00700593
1	0MO	0.211241
1	1921JCI	0.233167
1	10LLY	-0.661375
1	54BRK.B	-0.399356
1	116INTC	-0.0222824
1	1133ESRX	-0.339113
1	11BRK.B	-0.0860466
1	0YHOO	-0.140777
1	243NVDA	-0.291297
1	6USB	-0.0892644
1	6CHK	0.0840573
1	0ESRX	0.396259
1	3CBS	-0.335837
1	1YHOO	0.209413
1	0CA	0.238601
1	2JWN	-0.262818
1	7WFC	-0.298919
1	396CAT	0.150748
1	1HPQ	-0.268441
1	6M	0.518863
1	5INTC	0.0754439
1	210YHOO	-0.162914
1	6PNC	-0.136067
1	0KMB	-0.176349
1	1185BBBY	-0.138722
1	3GPS	-0.253974
1	7CHK	-0.059528
1	1PRU	-0.066155
1	5KLAC	-0.0444871
1	1GILD	0.549306
1	3DIS	-0.0585356
1	268GE	0.125169
1	0AES	-0.26823
1	12BSX	0.385477
1	0WIN	-0.218908
1	1NFLX	-0.00181317
1	0NVDA	-0.0365253
1	0APOL	0.074722
1	0HOG	-0.252166
1	19WAG	-0.28427
1	4T	-0.049846
1	2KO	0.0611014
1	368MRK	-0.0558561
1	21BLK	-0.881647
1	0MRO	-0.200022
1	2NFLX	-0.285742
1	0MOT	-0.0993924
1	0MCK	-0.0252054
1	0RDC	-0.0483463
1	1035USB	0.0385489
1	0FITB	-0.154802
1	2HPQ	-0.143183
1	0MSI	-0.0993924
1	1503EMC	0.451765
1	10OXY	-0.33131
1	0VLO	-0.088072
1	437PRU	-0.500204
1	0PSX	-0.377009
1	17JNPR	-0.100423
1	15UTX	-0.00863011
1	2LYB	-0.152182
1	1980VZ	0.0189271
1	15ADM	0.0588619
1	0MPC	-0.152329
1	1LOW	-0.43389
1	21MET	-0.462678
1	564RHT	-0.617334
1	15USB	0.0597851
1	521BA	0.0247455
1	4SHLD	0.383136
1	3APC	-0.472933
1	1KO	0.0191163
1	0FHN	-0.248911
1	1USB	0.064678
1	1EMC	0.0157694
1	0OMC	0.0176681
1	85CMA	0.297894
1	2USB	-0.413785
1	10KEY	-0.372407
1	5TIF	0.332599
1	43MU	-0.212944
1	11BLK	-0.0767778
1	25SHLD	-0.125982
1	7PEP	-0.189256
1	14STI	-0.0285124
1	0CRM	0.088185
1	1CVC	-0.0171654
1	0BK	-0.105472
1	14BLK	1.23476
1	1AMGN	-0.360205
1	1611KMI	-0.147194
1	865BIIB	0.39014
1	407UPS	0.17326
1	4INTC	-0.291987
1	1333MAR	-0.0314624
1	13WAG	-0.0622505
1	5TXN	0.367259
1	4MBI	0.0265916
1	0EQT	-0.0804067
1	1645JDSU	0.372146
1	0TSN	0.0901487
1	302PRU	-0.122291
1	1GE	0.166166
1	0TAP	0.404426
1	2977CME	-0.197478
1	4EBAY	0.0443784
1	0MAR	-0.0303999
1	8LEN	0.0694028
1	3178IR	-0.0898375
1	0CVS	0.0305297
1	0VMC	0.500556
1	47CAT	0.234008
1	513MCD	-0.0556575
1	1NDAQ	-0.309608
1	13EA	0.0159761
1	0CTSH	-0.01947
1	946BMY	-0.979664
1	2FDX	0.206323
1	12MU	0.129068
1	1HD	-0.0695851
1	0BHI	0.0121914
1	2762HRL	0.211726
1	1413CAG	-0.0307098
1	0SJM	0.0960071
1	5UNH	-0.0555687
1	59CME	0.297662
1	357COF	0.258187
1	19UNH	0.00382241
1	0STZ	0.293786
1	0KEY	-0.0799076
1	439NOC	-0.030411
1	961KR	-0.139498
1	22SO	-0.114004
1	2680BK	0.237407
1	13MU	0.008375
1	3FDX	-0.0475979
1	4055NOC	-0.188159
1	0ICE	0.34477
1	1546PM	0.112587
1	22CVC	-0.0201065
1	1279SWY	0.124771
1	1606XLNX	-0.176171
1	5247IP	-0.0624778
1	43CSCO	0.62266
1	288TGT	-0.219908
1	0PEP	-0.17554
1	3TIF	-0.205141
1	24PFE	-0.245566
1	2SPLS	0.0923353
1	283LUV	-0.00781857
1	0PG	0.0682647
1	986PRU	0.149051
1	23TWX	0.361554
1	77PNC	0.53622
1	0LXK	-0.184303
1	3CHK	-0.487853
1	1463ABT	-0.0473567
1	2PRU	-0.0241158
1	3ORCL	-0.18867
1	0FCX	-0.302219
1	261BAC	-0.604277
1	3C	-0.0526132
1	0DVA	0.0622852
1	57HAL	-0.0407319
1	120AMD	-0.101468
1	0ADBE	-0.0143486
1	5PFE	-0.0582749
1	115KEY	-0.783913
1	6BBT	-0.50349
1	226IBM	-0.0285517
1	19ROST	-0.469333
1	0NKE	0.0631861
1	0PPL	-0.000988241
1	4CRM	0.280895
1	0STT	0.383187
1	8DE	-0.200148
1	0MTB	-0.25182
1	4AMAT	-0.366074
1	0ASH	-0.266152
1	1SYK	0.0702041
1	0PETM	0.111431
1	3634MU	0.600561
1	934DE	0.523117
1	1DE	-0.822572
1	0TEX	0.550006
1	0ADSK	-0.0239365
1	106TXN	0.141035
1	18BBT	0.378453
1	32AXP	0.670529
1	1898MYL	-0.398204
1	34NDAQ	0.205427
1	0DYN	0.128214
1	0SVU	0.138246
1	1207CPB	0.394327
1	1BUD	0.0149227
1	0FDO	0.0463253
1	0TSO	0.158916
1	14ORCL	0.243375
1	1BA	-0.113518
1	19BA	-0.273162
1	2235SRE	0.452274
1	3ICE	0.0967929
1	13FSLR	-0.0149272
1	0ED	-0.106349
1	0CF	-0.0437931
1	2KSS	-0.676526
1	2ANF	-0.617339
1	1961FCX	-0.549201
1	3385SHW	0.101495
1	1RHT	-0.143424
1	276ORCL	-0.265293
1	49BHI	0.479355
1	85KEY	0.207719
1	7620CF	-0.172084
1	57DVN	-0.376658
1	250FSLR	0.00797114
1	3MBI	-0.119408
1	5FCX	0.130739
1	0CTAS	0.342933
1	148HD	-0.0561146
1	15HUM	0.137317
1	13QCOM	0.358778
1	1GLW	0.413527
1	154HD	-0.0561146
1	1396MRO	0.0492456
1	3IBM	0.0406368
1	12FSLR	-0.00325595
1	21PG	-0.251271
1	378AKS	0.112706
1	17PFE	-0.149181
1	3HPQ	-0.0872212
1	0VFC	0.0531843
1	7LLY	-0.840256
1	579BSX	-0.0860598
1	8MON	0.391468
1	0COL	-0.281551
1	0EMN	0.166055
1	0ACE	-0.097846
1	1236TXN	-0.157174
1	9CHK	-0.0602757
1	27YHOO	0.307224
1	3MS	0.377031
1	9905YHOO	-0.257239
1	939TIF	0.315861
1	34UNH	0.219446
1	0CAH	0.016615
1	20HAL	-0.042756
1	19CAH	-0.371546
1	34CI	0.193625
1	0BDX	-0.0658236
1	64ADBE	0.0192532
1	20PCG	-0.509845
1	22OXY	-0.59929
1	22CVS	0.0712355
1	8TXN	-0.205134
1	14NYT	-0.787744
1	404AMD	0.0603492
1	71JNJ	0.066436
1	5JNPR	-0.0111427
1	0HST	0.375101
1	0AIV	-0.276126
1	1SWN	0.103463
1	444ESRX	0.0884693
1	64T	0.469643
1	20ESRX	0.264358
1	5IBM	0.0843414
1	1570CHK	0.0807455
1	30COF	0.3296
1	0FLR	-0.0374478
1	0DLTR	0.0601815
1	0SSP	-0.0378336
1	0ADM	0.180543
1	0CMA	-0.0182244
1	9LEN	-0.385592
1	138BBY	-0.108791
1	4085AIG	0.225409
1	5FFIV	-0.164032
1	82TGT	-0.195788
1	7943MTW	-0.0620537
1	27MS	0.302381
1	0TXT	-0.094368
1	0HCBK	0.0987639
1	6HPQ	0.347284
1	47AMP	-0.127778
1	3TSN	-0.28554
1	1HCN	-0.149941
1	22CTL	0.0933484
1	15WAG	0.215717
1	11M	-0.245663
1	2252SJM	0.0528348
1	13AMD	-0.095506
1	0MCHP	-0.113919
1	12CAH	-0.88337
1	0PPG	0.046772
1	271NRG	0.23759
1	1ACN	-0.0217083
1	4823TSN	-0.0424872
1	23SCHW	0.0907595
1	439UTX	0.049899
1	40CHK	-0.00862476
1	8ODP	-0.0853701
1	21NFLX	-0.268591
1	38CHK	-0.00862476
1	39CHK	-0.00862476
1	0DPS	0.315047
1	0AN	0.195693
1	0DV	0.0250758
1	30VLO	0.0321871
1	0IGT	0.126719
1	375PG	0.08104
1	42HD	0.766802
1	0CERN	0.183732
1	843CRM	0.026718
1	0SIAL	-0.223792
1	0FAST	0.166395
1	5WMT	0.158926
1	17DOW	-0.178386
1	279EBAY	0.43032
1	13DLTR	0.299283
1	43JNPR	-0.415508
1	812BK	-0.535956
1	0CVG	-0.131923
1	0MWV	0.101772
1	749COST	0.0727723
1	15CRM	0.230832
1	1102YHOO	0.679704
1	18FTR	0.164412
1	31AON	0.14639
1	247C	-0.256576
1	2511JCP	0.0140397
1	2323BRK.B	0.198209
1	62ORCL	-0.0566727
1	226BRK.B	-0.195761
1	143HD	-0.0641168
1	17NSC	-0.0199712
1	8ACN	-0.386974
1	279WFC	-0.0975012
1	1616PFE	0.423772
1	199CCL	-0.217673
1	1025COST	-0.244958
1	20014AON	0.152896
