2	***CATEGORICAL***	1	-1
1	11TWX	0.144846
1	22SLM	-0.04819
1	178MRK	-0.175044
1	1158STX	-0.0538308
1	1250GME	-0.0885839
1	0NYT	-0.0907899
1	0STT	0.0393868
1	0STI	-0.0414699
1	0COP	-0.12379
1	1641BAX	0.0160798
1	3BLK	0.398411
1	0SNDK	-0.047793
1	0ESRX	0.280559
1	0BSX	-0.00377939
1	1SWY	0.560024
1	1279SWY	0.193988
1	139HD	-0.0487074
1	0ALL	0.036219
1	0FDX	-0.0112608
1	1HON	0.390886
1	1HOG	-0.129689
1	60EA	0.142542
1	1GILD	0.147214
1	1389SLM	-0.0192833
1	0HOG	-0.0385426
1	357COF	0.271098
1	12BAX	0.230082
1	8TXN	-0.260781
1	25CAT	0.310237
1	3258IVZ	-0.0160325
1	1098YUM	0.108528
1	77STI	-0.0773554
1	1UPS	-0.101221
1	1249CA	-0.0109582
1	1ABT	0.347773
1	0SYK	0.114612
1	0V	-0.02522
1	0X	-0.0510629
1	0STJ	0.0151792
1	0RHI	-0.0866086
1	55AMD	-0.402238
1	0ZMH	-0.187513
1	243BRCM	-0.819509
1	0MDT	0.0032792
1	1204STJ	-0.104488
1	1V	-0.0830421
1	865BIIB	0.254934
1	21NDAQ	0.110188
1	0LLTC	0.06695
1	8LMT	-0.213272
1	1173PEP	0.330821
1	0ALTR	0.326486
1	0UPS	0.0581867
1	0HBAN	-0.242194
1	1KMB	0.199996
1	0JCI	0.0984133
1	0GILD	0.0209582
1	5QCOM	-0.244412
1	0KEY	0.071206
1	1364EXC	0.11458
1	43QCOM	0.0753917
1	0BTU	-0.0347538
1	1RF	-0.560245
1	0WFT	0.162363
1	0SWY	-0.304068
1	629BMY	-0.0681059
1	17WDC	-0.271836
1	824HON	-0.167087
1	0CB	0.30576
1	0AMD	0.148244
1	26HAL	-0.0328608
1	0APA	-0.103843
1	1MTB	-0.379752
1	259JNJ	0.231175
1	0EW	-0.02911
1	0KMB	-0.401008
1	1YUM	0.145918
1	85BBT	0.338798
1	2461HOG	-0.568248
1	1502AGN	0.0810498
1	51CAT	-0.0661642
1	383NYT	0.00653798
1	3418NKE	-0.070471
1	1551PM	0.943329
1	0BRCM	-0.0230052
1	0CIT	-0.00810368
1	19NYT	0.584991
1	1CAT	0.267884
1	1EBAY	0.10466
1	0BIIB	0.0750144
1	0JNJ	-0.132337
1	360TXN	0.055299
1	0WHR	0.077477
1	0NVDA	0.122958
1	15MCD	-0.139191
1	0MU	-0.153661
1	1560RIG	-0.210168
1	0AXP	-0.0692203
1	1NEM	-0.220637
1	249NFLX	0.117235
1	328JNJ	-0.0951834
1	14WFC	-0.117076
1	0XOM	0.2401
1	0HPQ	0.00502111
1	1WFC	0.175613
1	2XOM	0.308673
1	5USB	0.0707984
1	4COF	-0.453961
1	402CVX	-0.270674
1	0EMN	0.0311088
1	729CME	-0.135551
1	0LUV	0.241683
1	0GE	-0.281825
1	0PCLN	-0.129548
1	0WM	0.183193
1	210YHOO	-0.196238
1	0FLIR	-0.131934
1	2CMCSA	-0.309721
1	2MRK	-0.39875
1	4INTC	0.267108
1	0GT	-0.0218711
1	0TWC	0.0613657
1	0AKAM	0.108024
1	11AIG	0.196423
1	0NWL	-0.0946549
1	0HP	-0.0417587
1	4ORCL	0.134306
1	22BLK	-0.0657841
1	400MRK	-0.127822
1	1PFG	-0.491634
1	0AET	0.141537
1	3F	-0.0112394
1	3PFE	0.01634
1	2CVX	0.237562
1	4UTX	-0.0469835
1	6CVX	-0.285257
1	0PG	0.333407
1	561CHK	0.0308921
1	1ORCL	-0.289074
1	6ICE	-0.159921
1	0GRMN	-0.443057
1	0LMT	-0.267928
1	27GE	0.25115
1	1MA	-0.151806
1	57OXY	-0.4622
1	2BRK.B	-0.0954857
1	0PFE	0.0670079
1	25NDAQ	0.00728714
1	1VZ	-0.0961523
1	0NRG	0.204011
1	1AA	0.133609
1	20NDAQ	-0.136199
1	0VZ	-0.596731
1	5224WYNN	-0.128716
1	1265GNW	0.19385
1	0MPC	-0.0786153
1	1070MON	-0.0604278
1	1574EIX	0.171757
1	0SNI	0.366449
1	0AVP	0.288281
1	2T	-0.0150335
1	0WLP	0.0498868
1	7YHOO	-0.468405
1	0GNW	0.144532
1	0FSLR	-0.0893854
1	437LNC	-0.0168972
1	986PRU	-0.199048
1	227WMT	-0.0510164
1	19WMT	0.134973
1	911HIG	0.116901
1	0OXY	0.013826
1	276ORCL	-0.552753
1	14EBAY	0.42487
1	42COST	-0.123607
1	6HPQ	0.630204
1	13COP	-0.234091
1	2COF	0.0589886
1	0SE	-0.569985
1	1751MCK	-0.289946
1	2274WY	-0.0322847
1	1BBY	-0.206588
1	14USB	-0.138254
1	0CLF	0.167811
1	288TGT	0.19759
1	15DIS	-0.14038
1	0M	0.375405
1	0CPB	-0.332154
1	2BMY	0.295165
1	2PFE	-0.294476
1	387BRK.B	0.344084
1	0CSX	0.0570495
1	4AMD	0.261061
1	163VLO	-0.257572
1	196BBY	0.0732486
1	3IP	-0.951366
1	746MOT	0.198143
1	7MRK	0.363323
1	0SYMC	-0.10704
1	0PLL	0.0619528
1	0KSS	-0.338232
1	0ICE	0.107912
1	1CVC	0.000791023
1	2NYT	0.704425
1	498TSO	-0.215461
1	0LXK	-0.146867
1	2LLY	-0.121735
1	10BIG	-0.277534
1	746MSI	0.198143
1	3LLY	0.0191663
1	785BBBY	-0.148637
1	259BSX	-0.103748
1	8CRM	0.101194
1	2TGT	0.241573
1	0DFS	0.0667117
1	0ROST	-0.13182
1	0COH	0.0947305
1	11EBAY	0.065514
1	0PDCO	-0.103693
1	378X	-0.499456
1	1032NOC	-0.345151
1	0TER	0.135283
1	10AMD	-0.0517369
1	4NDAQ	-0.0448348
1	320JOY	-0.00820245
1	2GE	-0.255422
1	253WFM	0.307342
1	0WMT	-0.0109545
1	0JDSU	-0.183648
1	15BIG	-0.317862
1	0SHLD	0.0869198
1	178GILD	0.250367
1	6SCHW	0.0632059
1	0ADSK	0.0297137
1	1015DFS	0.0761357
1	1TGT	-0.287624
1	42PHM	0.563927
1	2NDAQ	0.658465
1	6BBY	-0.206059
1	3HPQ	-0.287979
1	6M	-0.0123797
1	0ORCL	0.228452
1	24TGT	-0.219991
1	15HD	-0.0263106
1	0DE	0.179767
1	1SHLD	-0.382838
1	4AIG	-0.255605
1	0ODP	0.0290544
1	0TGT	-0.101444
1	5M	-0.377956
1	82COST	0.198035
1	669AMGN	-0.115725
1	4EMC	0.364245
1	28NTAP	0.0332013
1	0BK	-0.134874
1	42M	-0.0775444
1	8JWN	0.0765603
1	0MON	0.164666
1	3NYT	-0.568909
1	0CAM	0.0679004
1	0ACN	0.107382
1	157COST	0.634885
1	964MAT	-0.145691
1	18PRU	-0.180639
1	1ANF	-0.183737
1	0AMGN	-0.00611312
1	12VLO	0.173273
1	0FDO	0.0244277
1	7WLP	0.0141121
1	3AMGN	-0.111428
1	352VIAB	0.115277
1	536YUM	0.441393
1	1166BMY	-0.26559
1	1TWC	-0.134266
1	0JBL	0.0279716
1	178AMGN	-0.0309024
1	1531CCL	0.124633
1	1BHI	-0.162081
1	3COST	-0.270531
1	12APC	-0.156414
1	1MON	0.0102303
1	0THC	0.114161
1	0JOY	0.0757231
1	0MWW	-0.358629
1	11X	-0.0906548
1	183TWC	-0.0187717
1	0BHI	-0.0123678
1	0IBM	-0.22485
1	4JWN	0.191358
1	1MS	-0.189664
1	1BAC	-0.326179
1	1BA	0.0143014
1	53CMCSA	-0.867239
1	128JNPR	-0.455167
1	1GM	0.171779
1	1WLP	0.108676
1	1JCP	0.376208
1	15GPS	-0.320103
1	0GS	-0.0658838
1	2BA	0.287427
1	69JCP	-0.29925
1	11STT	-0.121592
1	0NFLX	0.062687
1	3300TMO	0.347502
1	42EA	0.0430461
1	21EA	0.328352
1	0ITW	0.342048
1	272GD	-0.00102104
1	6NVDA	-0.301888
1	34CME	-0.213713
1	6DFS	0.0632789
1	8TSO	0.390882
1	10774HAL	-0.0911668
1	501VIA	-0.00972138
1	12SCHW	-0.315163
1	0TMO	0.134214
1	0FHN	-0.0295765
1	1093EA	0.275586
1	22HES	-0.202754
1	0TSN	0.123301
1	4ABT	0.225855
1	9CHK	-0.124748
1	20CME	-0.152205
1	3198BIIB	-0.202653
1	427ESRX	-0.119609
1	771M	-0.541437
1	7LLY	-0.280896
1	1EL	-0.409653
1	5157CVS	-0.454525
1	1298ABT	-0.123066
1	1424HSY	0.180482
1	552KBH	-1.00342
1	179LEN	-0.0793786
1	564RHT	-0.460605
1	540NVDA	-0.0308325
1	3AVP	-0.0422293
1	252DLTR	-0.270208
1	1293DUK	-0.0152313
1	2NVDA	-0.346968
1	6FDX	-0.596725
1	1225LEN	0.00890978
1	1DLTR	0.277867
1	0RHT	0.042344
1	49DUK	-0.0367912
1	108MS	-0.560193
1	901VZ	0.423057
1	42WMT	0.125703
1	6CME	-0.0330052
1	0DNR	0.270009
1	1961FCX	-0.26558
1	9905YHOO	0.373461
1	90WFC	-0.0644472
1	0PETM	0.406325
1	240AMZN	-0.226786
1	0AIG	-0.0942845
1	3ICE	0.0126898
1	2APC	-0.194252
1	57APC	-0.0688323
1	43EMC	-0.243441
1	3127VNO	0.528137
1	7NYT	0.00332665
1	295EMC	-0.679895
1	5KEY	-0.356192
1	2715LLY	0.0168253
1	0PCAR	-0.0310003
1	3SLM	-0.51974
1	4392EMC	-0.366263
1	10HAL	0.283868
1	0BUD	0.0879899
1	2KBH	-0.560313
1	1222LM	0.122519
1	10RIG	0.429768
1	27USB	-0.201449
1	1FLR	-0.542698
1	2ADBE	-0.370603
1	2TYC	-0.0808938
1	0BBBY	0.00596774
1	3WHR	0.158135
1	116INTC	0.0165411
1	802MA	-0.0192155
1	1MDLZ	0.0101491
1	1611KMI	-0.0482677
1	0AIV	-0.291393
1	886MBI	-0.107799
1	12CVC	-0.113748
1	12CME	-0.00631248
1	990AKAM	0.104915
1	34PRU	-0.395364
1	42ROST	0.106065
1	354VIA	0.407028
1	42BBY	0.119961
1	7COST	0.1124
1	0NOV	-0.0945011
1	0LRCX	-0.284329
1	2478EMR	0.2428
1	2MCD	0.230007
1	1INTC	0.269346
1	62INTC	0.0418461
1	22XOM	-0.408088
1	14UNH	-0.545375
1	303NYT	0.169855
1	0WFC	-0.295607
1	13APA	0.664567
1	232WAG	-0.530205
1	252DG	0.242878
1	0MAT	-0.0661711
1	11QCOM	-0.0503743
1	6ORCL	-0.280535
1	35PEP	-0.0377829
1	2016DHI	0.0617444
1	2DE	-0.0848442
1	2WLP	-0.283901
1	2315PHM	0.286503
1	1119CSX	0.237933
1	0ADM	-0.264003
1	4CMG	-0.040712
1	2UNH	-0.051495
1	1168KSS	-0.0508309
1	0WEN	0.0655748
1	22BK	0.241673
1	15HUM	0.315599
1	0FAST	-0.0958951
1	13TXN	-0.00944304
1	11NFLX	0.0965097
1	1330DYN	0.0888415
1	2817MCHP	-0.0606368
1	17CSCO	0.100411
1	15AIG	0.422156
1	210EBAY	0.039576
1	6SWY	0.278525
1	2CAH	0.0109815
1	3DUK	-0.00234055
1	0DF	0.12908
1	0DPS	0.0861261
1	1COH	0.210556
1	2656DPS	-0.112816
1	7VFC	-0.165461
1	49BHI	0.728494
1	31BMY	-0.076994
1	18BMY	0.0473505
1	85COF	-0.251561
1	8PLL	0.06525
1	302PRU	-0.401211
1	49VLO	0.127172
1	0MBI	-0.0920242
1	6MBI	0.132023
1	59ICE	0.036045
1	13AMD	-0.224797
1	0PWR	0.102953
1	0DLPH	0.107357
1	10AA	0.220209
1	1413CAG	-0.445581
1	2SVU	0.193618
1	0NE	-0.120586
1	18MRK	-0.0787265
1	129MCO	-0.147676
1	47HIG	-0.465366
1	12NRG	-0.18034
1	3CME	-0.267266
1	0VMC	-0.223193
1	2URBN	0.0859471
1	0DVA	0.192583
1	25SHLD	-0.245349
1	354NFLX	-0.325291
1	4620AET	0.282737
1	1FE	-0.14355
1	0MTW	-0.195672
1	0IRM	0.00313205
1	31AON	0.449419
1	13AA	0.18498
1	1668MU	-0.15183
1	157SHLD	0.0568136
1	0EIX	0.879909
1	0ESV	0.236347
1	30DFS	0.108158
1	1TYC	-0.247882
1	1443TGT	0.621219
1	62TSN	-0.0620071
1	15A	0.161691
1	5625DOW	-0.300854
1	65TRV	0.249538
1	25APC	-0.347037
1	13PCLN	-0.353002
1	0APD	0.0809699
1	0TAP	-0.272355
1	19CPB	-0.518512
1	0SJM	-0.0464416
1	0MKC	-0.00861574
1	82F	-0.0692426
1	1166PFE	-0.118283
1	0ROK	-0.0719021
1	7583VFC	-0.0126677
1	359QCOM	0.0147476
1	975COST	0.0940526
1	7943MTW	-0.0712719
1	227GPS	0.334107
1	4NOV	-0.431078
1	32LOW	-0.0949527
1	179KBH	-0.354428
1	157FDO	0.00584208
1	8789JNJ	0.154128
1	17MDLZ	-0.0249697
1	0ABI	-0.389678
1	51STI	-0.470199
1	746QCOM	0.0998921
1	427WLP	-0.0882608
1	17SEE	0.0293569
1	19STZ	0.0951732
1	0TEL	-0.598598
1	4990ICE	-0.258162
1	125CSX	-0.0494337
1	846LOW	0.923676
1	200HD	-0.0636722
