2	***CATEGORICAL***	1	-1
1	8JDSU	-0.134075
1	1DFS	-0.0845568
1	0CIEN	-0.149446
1	0ADBE	-0.0554344
1	5MCD	0.0831271
1	2PG	-0.63509
1	0TRV	0.190411
1	49CHK	-0.405567
1	1JDSU	-0.067113
1	8D	0.0160954
1	771M	-0.133227
1	12APC	-0.280628
1	468IP	-0.263872
1	8COP	-0.0164614
1	1MON	-0.163822
1	7SNDK	-0.238905
1	20BLK	0.222032
1	3PG	-0.245138
1	561CHK	0.257107
1	249NFLX	0.201866
1	18JNJ	0.0996582
1	2XOM	0.55172
1	609NOV	-0.0240797
1	0HPQ	0.113647
1	0ODP	-0.157859
1	1403MWW	-0.30289
1	5GNW	0.186684
1	1152SLB	-0.254748
1	0MET	0.00392232
1	0WHR	0.0630886
1	1272ETFC	-0.0876356
1	3WAG	-0.198934
1	6T	0.153459
1	7JCP	0.562742
1	0TGT	0.00420581
1	2CVX	0.369912
1	0GE	0.0591798
1	0TWC	0.0668925
1	7HPQ	-0.229068
1	368PFE	0.169926
1	22GE	-0.00181882
1	28RIG	-0.0116157
1	0SPLS	-0.132046
1	1HIG	0.209261
1	667BRCM	0.0316391
1	64INTC	-0.293443
1	2LLY	0.0512737
1	0WMT	-0.410835
1	2DIS	0.138416
1	58BRK.B	-0.0422278
1	407FDX	0.236455
1	2BRK.B	-0.0743552
1	1051BHI	-0.107659
1	4085AIG	0.063813
1	1560RIG	-0.0839294
1	0MJN	0.151124
1	1BIIB	-0.0185643
1	1URBN	-0.2057
1	0WMB	0.0700963
1	875COST	0.294107
1	3DOW	0.0845177
1	0ADSK	0.000104043
1	608MU	0.060485
1	24M	-0.0845989
1	0TROW	-0.00834397
1	95WAG	-0.116903
1	3APOL	0.192218
1	0JNS	0.0188679
1	3MCO	0.210931
1	354TWC	0.43062
1	3LM	-0.410008
1	3ODP	-0.579666
1	0CELG	-0.160802
1	24TGT	-0.107393
1	2TGT	0.0701792
1	43NTAP	-0.328083
1	6TWX	-0.264443
1	0NBL	-0.0432596
1	1CAT	-0.142903
1	1JCP	-0.198196
1	1CCL	-0.00439778
1	8JCP	-0.120792
1	1TWX	-0.079224
1	43NVDA	-0.0974055
1	12NRG	-0.0909325
1	13NVDA	-0.0767321
1	4UTX	-0.267021
1	4HAL	-0.266348
1	2JNJ	-0.299479
1	4CAT	-0.260963
1	153TXN	-0.197044
1	0DDS	0.0745033
1	13ANF	0.247123
1	1STZ	0.116396
1	5TXN	0.321628
1	15AIG	0.175391
1	128CSCO	0.129657
1	1528HUM	-0.147131
1	5M	-0.728193
1	9322BRK.B	0.292563
1	2ANF	-0.61744
1	0DE	0.13385
1	0DD	0.248072
1	3BRK.B	-0.0852206
1	1790BRK.B	0.146845
1	78CAT	0.897799
1	245AIG	-0.111056
1	0RRD	0.282665
1	21EMC	-0.301593
1	10CSCO	0.164383
1	1ADI	0.509281
1	551CVS	0.180021
1	11CSCO	-0.388355
1	2150FHN	0.598519
1	17V	-0.0491324
1	57COP	0.200781
1	0GCI	0.104674
1	77BBT	-0.511618
1	0ZION	-0.00398033
1	0COG	0.308051
1	74BIG	0.123235
1	0TER	-0.02965
1	1GCI	0.340629
1	0CI	-0.111823
1	360VLO	0.0631768
1	0ITW	0.0894773
1	0HST	0.0926386
1	58CHK	0.0155991
1	1WLP	0.203975
1	77USB	0.0479253
1	0GIS	-0.139965
1	42GPS	-0.00353673
1	694MDT	0.140966
1	758MA	0.05084
1	8AMGN	0.177811
1	1459COP	0.0379608
1	1KO	-0.169633
1	0CLF	0.15384
1	115COF	0.525578
1	0CHK	-0.249114
1	18GPS	0.217698
1	0COP	0.0461563
1	442ADBE	-0.0489691
1	0NKE	0.067544
1	12COP	-0.145302
1	533CHK	-0.115738
1	13AXP	0.0294236
1	0WDC	0.0115439
1	1GME	-0.0192407
1	6AXP	-0.0137388
1	0JNJ	-0.0906962
1	513MCD	-0.170786
1	0AN	0.106318
1	2JNPR	-0.104161
1	0AIG	0.12175
1	5580T	0.00655875
1	17CNX	0.0384067
1	354CBS	0.0366538
1	4YHOO	0.314732
1	0CNX	0.103423
1	5YUM	0.420674
1	6WMT	0.444808
1	32TRV	0.316742
1	1333MAR	-0.111374
1	383NYT	-0.0916517
1	13CVX	0.54353
1	7WFC	-0.0592062
1	6WFC	-0.186198
1	0EFX	-0.19565
1	8HRB	-0.00448585
1	16CNX	0.0384067
1	243QCOM	0.128608
1	0SHLD	0.215729
1	1KSS	-0.353644
1	2MO	0.109085
1	0PHM	0.0750779
1	4SHLD	0.136264
1	8HES	-0.730306
1	1207CPB	0.136159
1	10SWN	0.497327
1	10BRCM	-0.209576
1	2396FLR	0.107486
1	13PNC	0.109418
1	0QLGC	-0.155017
1	3NYT	-0.373499
1	302UNH	-0.079344
1	8SHLD	-0.327501
1	8XLNX	0.0287412
1	1GIS	-0.0635831
1	0ISRG	-0.0907119
1	581UNP	-0.486104
1	0JNPR	0.285174
1	62NDAQ	-0.017232
1	1021LUV	-0.0790017
1	24SHLD	-0.325431
1	12MRO	-0.240859
1	1203FITB	0.00295925
1	3BIIB	-0.359132
1	0TJX	-0.130558
1	12AA	-0.1186
1	24DFS	-0.062635
1	0GPS	-0.100319
1	163MRO	-0.0113622
1	554GPS	-0.214583
1	0ALL	0.108273
1	3TJX	-0.195193
1	25AA	0.212923
1	3PXD	-0.0717627
1	0FLR	0.138918
1	12RIG	-0.00851073
1	6PG	0.551089
1	0NFLX	-0.117925
1	3HIG	0.104841
1	1ANF	-0.00114408
1	42JCP	0.533561
1	11HPQ	0.001858
1	1074JWN	0.0578355
1	22MA	0.119792
1	1CSC	0.081437
1	5UTX	-0.448509
1	6V	-0.115377
1	1102YHOO	0.310656
1	10FSLR	-0.00744061
1	0IFF	0.651623
1	0EA	0.0184961
1	1383PG	-0.237635
1	0PPL	-0.119231
1	0BHI	0.0461258
1	0T	0.00267563
1	0EMN	0.0336199
1	0PCLN	0.100868
1	1180T	0.0179151
1	1180VZ	0.200769
1	0DTV	-0.0139264
1	0JOY	-0.0308581
1	57APC	-0.213924
1	0VRSN	-0.0585236
1	0KIM	0.150352
1	0ARG	-0.00519638
1	904RIG	-0.00642117
1	420BSX	-0.0980841
1	95TGT	0.345676
1	0CAM	0.00263645
1	44TWX	0.40713
1	3LEN	0.162371
1	911HIG	-0.250803
1	95JCP	0.259416
1	0NFX	-0.387499
1	185UNH	0.522559
1	0RHT	-0.0650224
1	0SHW	0.356057
1	42EA	-0.0751905
1	36HD	0.0779412
1	3198BIIB	-0.173538
1	1306LXK	-0.130154
1	5EA	0.518892
1	7USB	-0.377417
1	22HES	-0.249309
1	8RF	0.356464
1	15BK	0.140212
1	2053ITW	0.0753145
1	721CVC	0.0828312
1	3WFM	1.00313
1	19UTX	-0.198893
1	8CSCO	0.0166163
1	2TYC	-0.143601
1	139LOW	0.156892
1	2SCHW	-0.0501278
1	927SYMC	0.215186
1	0HSP	-0.234013
1	2SPLS	-0.165872
1	49COP	-0.22864
1	378AKS	0.163079
1	1PETM	-0.0174268
1	4LM	0.561818
1	6HD	0.316572
1	4620AET	0.0224323
1	491KRFT	-0.216142
1	1267JNS	0.236968
1	12EA	0.370179
1	623BEN	-0.107192
1	8NWL	-0.117259
1	3070PPL	0.011951
1	21DIS	-0.2462
1	1892ETR	0.0516928
1	0MPC	-0.490033
1	1DO	0.0686983
1	498TSO	-0.279239
1	1BHI	0.0246084
1	9NRG	-0.334196
1	3SBUX	-0.909186
1	1BDX	-0.0863268
1	2BHI	-0.474387
1	1CAG	0.210413
1	5GE	0.364252
1	14CHK	0.421355
1	65KO	-0.0830289
1	1TRV	0.0250738
1	1BAC	-0.243899
1	1046AVP	-0.0883105
1	0BWA	-0.148302
1	11APC	-0.0747811
1	8CVC	-0.59912
1	5411JEC	0.248758
1	0EMR	0.0127846
1	0BAX	0.0841302
1	1502AGN	0.550704
1	0AES	-0.0299697
1	1ADP	0.62025
1	0PFG	-0.168135
1	24JNJ	-0.0153558
1	3IP	-0.13425
1	3NRG	-0.037406
1	0EQT	0.796783
1	0CLX	0.224916
1	13SHLD	0.0789773
1	4MRK	-0.316542
1	8MUR	-0.392966
1	32AA	-0.129986
1	22NDAQ	0.142312
1	439APD	0.279346
1	564RHT	-0.526648
1	1099THC	0.411618
1	605XRX	-0.260411
1	0TIF	0.109006
1	0SJM	0.318736
1	21MCD	-0.124955
1	1364NRG	-0.327032
1	0PCAR	-0.172778
1	5AIG	0.321952
1	47HD	0.683264
1	151HIG	-0.463055
1	1528UNH	-0.2078
1	2410NUE	0.235643
1	0PLL	0.0204417
1	541UPS	-0.136268
1	0SYY	0.111448
1	0HCN	-0.0902355
1	3BAC	-0.123313
1	0HRS	-0.00537942
1	14F	-0.252829
1	2C	0.139364
1	125GS	0.197468
1	8TIF	0.189664
1	75HPQ	0.0716155
1	17TIF	0.154653
1	0PDCO	-0.175305
1	563BAC	-0.0399922
1	3THC	0.623027
1	22MS	0.290225
1	31AON	0.274566
1	2CVC	-0.330373
1	19AMAT	-0.447992
1	0ECL	0.38378
1	9QCOM	-0.0693087
1	46TGT	0.0569318
1	0EL	0.0574923
1	58CME	0.257167
1	10AIG	0.402246
1	284NFLX	-0.177948
1	0MTW	-0.0341764
1	2241CRM	-0.110909
1	163AIG	-0.0236303
1	0FMC	-0.602725
1	0OI	-0.5952
1	6028BAX	-0.0383679
1	259BSX	0.0714425
1	8PG	0.086784
1	4079LUV	-0.000335646
1	22CMCSA	0.0758209
1	18AA	-0.139893
1	2142CBS	-0.141934
1	2VNO	-0.0529443
1	31CTL	-0.0291804
1	297DVN	-0.0411129
1	13DIS	-0.0869321
1	210EBAY	-0.136938
1	9GCI	0.668878
1	9VLO	0.568391
1	0WYN	0.0410828
1	1761EXC	0.377319
1	1704SPG	0.437136
1	2190SPG	0.021423
1	2762HRL	0.235758
1	138BBY	-0.333531
1	0ACAS	0.308661
1	34CBS	0.117175
1	3SPLS	-0.0909832
1	8GD	-0.221719
1	94SHLD	0.424368
1	199KR	-0.182726
1	1C	-0.0298646
1	0CERN	0.18074
1	467BLK	0.0911086
1	22BRCM	-0.249702
1	2HOT	-0.290189
1	375PG	0.0955449
1	23RIG	-0.495329
1	5094C	-0.354817
1	8DG	0.0214848
1	17DG	0.220736
1	5759CBS	0.0184988
1	0SIAL	-0.580551
1	5690DIS	-0.302364
