2	***CATEGORICAL***	-1	1
-1	1688DVN	-0.0344688
-1	0PNR	0.227283
-1	407FDX	0.0348901
-1	1279SWY	-0.103367
-1	42BBY	-0.713438
-1	6UPS	-0.179951
-1	3PFE	0.00387509
-1	0ETFC	0.0691912
-1	259MRK	0.22833
-1	0IGT	-0.074094
-1	0AXP	-0.0266837
-1	24BBY	0.152719
-1	2YHOO	0.129749
-1	139KBH	0.10734
-1	49XOM	0.288419
-1	2BBY	0.125653
-1	2PRU	0.207419
-1	22CVX	-0.169178
-1	5WMT	0.110687
-1	2NFLX	0.410415
-1	2MCD	-0.205329
-1	252FDO	0.344162
-1	252DG	0.231383
-1	1200GILD	0.0982372
-1	0F	-0.0684398
-1	2IBM	-0.415032
-1	402XOM	0.048975
-1	2XOM	0.289922
-1	2T	-0.182102
-1	402CVX	0.0570524
-1	0EBAY	-0.0514444
-1	49COP	0.0576099
-1	2CHK	0.45309
-1	3CBS	0.369187
-1	0MS	-0.141378
-1	0VZ	0.127849
-1	319ORCL	0.0218169
-1	0ETR	-0.101518
-1	0BIG	-0.116773
-1	0TJX	-0.204745
-1	4KO	-0.0897552
-1	1FLR	0.0116767
-1	0DPS	-0.303925
-1	0ESRX	-0.334626
-1	538NKE	-0.21364
-1	2KO	-0.750933
-1	1892ETR	-0.0211243
-1	0AMD	-0.0205285
-1	0DO	-0.35013
-1	328BMY	0.127784
-1	2016DHI	-0.120277
-1	934DE	-0.0255342
-1	427ESRX	0.427577
-1	2CVC	-0.169983
-1	0LEN	-0.242408
-1	10MU	0.415759
-1	7PEP	0.057924
-1	1481ADSK	0.196135
-1	540NVDA	-0.0150442
-1	1AMD	0.108526
-1	8BSX	0.137708
-1	0FITB	-0.130118
-1	0DHI	-0.0589488
-1	721CVC	-0.449745
-1	3SHLD	0.478263
-1	1EMC	0.0417219
-1	1250GME	-0.0366005
-1	0KBH	-0.049054
-1	697EMC	0.0772373
-1	0IRM	-0.0729205
-1	4EMC	-0.0439104
-1	1HD	0.00667056
-1	49SRE	-0.212199
-1	0CMA	-0.00980631
-1	13AA	-0.00488455
-1	852GLW	0.110832
-1	0CF	-0.00852963
-1	0AVP	0.0743133
-1	0GLW	-0.0618461
-1	21CBS	-0.670172
-1	0TXT	0.211145
-1	5USB	0.175332
-1	0EL	-0.00150822
-1	8WYNN	-0.143781
-1	6FITB	-0.376017
-1	0JNPR	0.257046
-1	5KEY	0.917518
-1	0UNH	-0.0343522
-1	5TXN	-0.18046
-1	1PCLN	-0.400861
-1	0NTRS	-0.0414121
-1	17PLL	-0.242282
-1	0X	0.10539
-1	0MTG	0.109522
-1	1BK	-0.0305028
-1	4SCHW	-0.288504
-1	378X	0.0610383
-1	24COF	-0.0176068
-1	20NDAQ	0.489852
-1	1X	0.294117
-1	0HOG	-0.000389873
-1	0PCLN	0.0901358
-1	1M	-0.0409188
-1	2327MU	-0.231978
-1	0APA	-0.139048
-1	302PRU	-0.147338
-1	0MAS	-0.191989
-1	0EXC	0.344817
-1	886MBI	-0.152205
-1	2M	0.00167219
-1	85BBT	-0.248528
-1	0JCI	-0.139782
-1	12EXC	-0.0655781
-1	0AKS	-0.0433236
-1	11M	1.30278
-1	0COST	0.201806
-1	49VLO	-0.557359
-1	811SPLS	-0.0576383
-1	8MRO	0.0946005
-1	1095LUV	-0.0935582
-1	13BBY	0.172986
-1	0SNDK	-0.040221
-1	20BIIB	-0.0778455
-1	0YUM	0.163738
-1	1340TRV	-0.101582
-1	404AMD	0.165866
-1	2315PHM	-0.98956
-1	0HRS	0.0819745
-1	246YUM	0.0303157
-1	8YUM	-0.268209
-1	0QLGC	-0.174469
-1	2BLK	0.0934423
-1	0RDC	0.142146
-1	19MCD	0.253306
-1	865BIIB	0.373209
-1	0FDX	0.0725726
-1	0GNW	0.00110937
-1	2AET	0.0617372
-1	0UNP	0.182354
-1	99BLK	0.0733829
-1	608MU	0.0276693
-1	235HAL	0.0604391
-1	670AMAT	0.140812
-1	1FDX	-0.119534
-1	0BLK	0.0459076
-1	0QCOM	0.0287883
-1	1021LUV	0.18441
-1	8D	0.524902
-1	31EMC	0.307053
-1	12M	-0.176298
-1	4CRM	0.0190166
-1	0FE	0.111617
-1	24V	-0.0827216
-1	0ORCL	-0.205737
-1	0HPQ	-0.0933881
-1	1WFC	-0.109024
-1	0WFC	-0.163695
-1	1611KMI	0.143545
-1	1LO	0.194322
-1	0CPB	0.145408
-1	19NKE	0.3411
-1	816MET	-0.0550836
-1	279EBAY	-0.479587
-1	8CHK	-0.0531486
-1	1CSCO	0.117226
-1	1VZ	0.221215
-1	3BRK.B	0.133992
-1	0INTU	-0.00559926
-1	13BLK	0.103469
-1	353JCP	-0.083258
-1	1GIS	0.501982
-1	505LO	0.0800892
-1	276HPQ	-0.0693016
-1	0RAI	-0.41324
-1	0CSCO	-0.130589
-1	49CHK	-0.035032
-1	0ADSK	-0.104556
-1	0CHK	0.177461
-1	1EBAY	-0.00116471
-1	4YHOO	0.0428333
-1	1SHLD	0.0288357
-1	1ADI	-0.128788
-1	561CHK	-0.0534613
-1	7YHOO	0.545147
-1	3CHK	0.185614
-1	0MCD	0.0858343
-1	21NFLX	0.0251542
-1	268GE	-0.127908
-1	249NFLX	-0.106546
-1	4IBM	0.300412
-1	64CSCO	0.257739
-1	9AA	-0.801476
-1	5BMY	-0.269545
-1	3BK	-0.186971
-1	444WAG	-0.165733
-1	0WY	-0.0623181
-1	442ADBE	0.197653
-1	363AA	0.119996
-1	0ALTR	-0.180491
-1	1ALTR	-0.321082
-1	3M	0.111491
-1	0JEC	-0.194125
-1	0ICE	0.0114697
-1	14M	0.0765533
-1	10CHK	0.48033
-1	0AZO	0.148467
-1	1183LUV	-0.032156
-1	479QCOM	-0.155415
-1	911HIG	-0.111386
-1	3GCI	0.705024
-1	1DE	-0.0418736
-1	0TXN	0.0525788
-1	0HAS	0.0645586
-1	0HAL	-0.171777
-1	1158WDC	-0.360269
-1	0COH	-0.0119056
-1	0WFT	-0.0506589
-1	0UTX	-0.0390122
-1	0DD	-0.0688023
-1	0VFC	-0.180056
-1	1EA	0.329329
-1	1NYT	-0.130187
-1	420BSX	-0.285629
-1	18PG	0.131705
-1	147M	0.401555
-1	1222LM	-0.0322606
-1	0PRU	-0.0623254
-1	0CIEN	-0.0206854
-1	3ADBE	-0.148173
-1	0SYMC	0.302756
-1	0RRD	-0.0942892
-1	0PWR	-0.338552
-1	21USB	0.634861
-1	65DOW	-0.0232069
-1	348NEM	0.136398
-1	0COF	0.184346
-1	0PBI	0.0801264
-1	1342SVU	0.162834
-1	2096KMB	-0.264161
-1	0CME	-0.128255
-1	0SYK	-0.217744
-1	0COP	0.00269418
-1	359QCOM	-0.0175949
-1	0RHI	0.770792
-1	1PG	-0.432362
-1	579ABT	-0.202688
-1	0CNX	-0.0363041
-1	0TER	0.11267
-1	0CB	0.0609822
-1	14PNC	0.0197622
-1	0GD	-0.0403628
-1	1317NRG	0.347049
-1	0ABT	-0.0987853
-1	375TWC	0.109719
-1	59CME	-0.401763
-1	34MRK	0.179495
-1	0GT	0.0785404
-1	3DIS	-0.136261
-1	0DIS	-0.0554028
-1	724JNPR	0.0362259
-1	0NWL	0.0465997
-1	0SBUX	0.0753086
-1	3PG	0.163529
-1	0BHI	-0.229325
-1	12NTAP	-0.752078
-1	95JCP	-0.471762
-1	1990CIEN	-0.671221
-1	26AMD	0.0699465
-1	0DF	0.197469
-1	8BTU	0.0451434
-1	1521COP	0.0679986
-1	0CCL	-0.249966
-1	30COF	-0.627661
-1	2116ACN	-0.202753
-1	1551PM	-0.134227
-1	0MON	-0.391399
-1	8COP	0.0863707
-1	986PRU	0.332208
-1	0CVG	-0.749778
-1	2ADBE	0.00139495
-1	20BLK	-1.25145
-1	0NTAP	0.108701
-1	2ANF	0.349551
-1	96AIG	0.849801
-1	1JCP	-0.0284319
-1	1FCX	0.023594
-1	2057JNJ	-0.0956974
-1	0CFN	-0.168023
-1	0PCL	-0.246265
-1	0CMG	-0.0890951
-1	0ODP	0.263375
-1	1032NOC	0.612381
-1	0HRB	-0.0217325
-1	153TXN	0.0095869
-1	858WDC	0.185736
-1	0NSC	0.0298745
-1	0TEX	-0.133882
-1	497UPS	-0.0681156
-1	0ALL	-0.242034
-1	25MMM	0.110859
-1	3197TEX	-0.114054
-1	1043HUM	0.0188994
-1	0AFL	0.779511
-1	0LXK	0.018678
-1	12LLY	0.00384749
-1	0A	-0.128274
-1	2ODP	0.0537583
-1	30TGT	-0.0864102
-1	0SHW	0.394659
-1	243TXN	-0.024484
-1	19BRCM	-0.1869
-1	77STT	0.121332
-1	0ADM	-0.133819
-1	0COG	-0.00255493
-1	0CSX	-0.532624
-1	12VZ	0.18159
-1	0MAT	-0.087423
-1	17SBUX	0.187698
-1	2456COF	-0.0098768
-1	0RRC	0.243796
-1	735CLX	-0.0548668
-1	0CAG	-0.236177
-1	12GE	-0.032767
-1	0SE	0.019202
-1	0IR	0.660276
-1	95TGT	-0.0854121
-1	387BRK.B	0.118045
-1	640F	0.427194
-1	57CVX	0.163208
-1	64NFLX	-0.197681
-1	1CVX	-0.240171
-1	0AKAM	-0.173666
-1	3ABT	-0.22491
-1	245BLK	0.505037
-1	0AET	-0.17853
-1	1JDSU	0.2426
-1	1TGT	-0.410424
-1	4BRK.B	-0.306993
-1	4MCO	-0.605441
-1	14T	0.196917
-1	0KR	-0.0260979
-1	0WFM	-0.0522723
-1	6JNJ	-0.384687
-1	0MPC	0.544785
-1	0STX	0.0976629
-1	3FCX	0.50764
-1	0K	-0.0923512
-1	0PGR	0.154817
-1	7SBUX	0.0530165
-1	1053BHI	0.51282
-1	3CME	-0.238903
-1	8GIS	0.363433
-1	178MRK	0.247704
-1	2153DISCA	0.0399416
-1	4EBAY	-0.556331
-1	3TGT	0.546299
-1	0GWW	0.244342
-1	1117TSN	0.0306974
-1	1185BBBY	0.47768
-1	253TSN	0.226521
-1	0RHT	0.0128226
-1	19DFS	0.121045
-1	643AET	0.275188
-1	1JBL	-0.0777058
-1	15FDX	-0.0970998
-1	5JBL	-0.207037
-1	522JCP	-0.00161218
-1	2WAG	-0.0540009
-1	0DNR	0.469832
-1	2245MCD	-0.0933793
-1	3444TMO	-0.135928
-1	4DTV	-0.194794
-1	328JNJ	0.017922
-1	7BAC	-0.187231
-1	1BAC	0.27474
-1	0TMO	-0.207075
-1	15GPS	0.340787
-1	2TXN	-0.819425
-1	3MRK	0.0582825
-1	5KBH	0.156638
-1	0URBN	0.0646389
-1	0GGP	-0.0901278
-1	758MA	-0.121501
-1	0COV	-0.0514473
-1	20DIS	-0.184363
-1	0EA	-0.124373
-1	0AGN	-0.217268
-1	22ACE	-0.140475
-1	26CVX	-0.154663
-1	2ICE	-0.064021
-1	64HPQ	0.330609
-1	64QCOM	-0.582999
-1	0DOW	-0.102109
-1	2028RAI	-0.160865
-1	2733STJ	-0.126082
-1	22BK	0.0784507
-1	1265GNW	0.0407345
-1	53TXN	-0.189342
-1	4006LOW	-0.0591289
-1	3BMY	-0.0276503
-1	0SWN	-0.101457
-1	20HAL	0.411916
-1	261PNC	0.380436
-1	7620CF	0.00450346
-1	10GNW	0.26919
-1	0DLTR	0.0173511
-1	0BF.B	-0.068372
-1	12HIG	-0.15298
-1	297HAL	-0.0160906
-1	210EBAY	0.6776
-1	17ACN	-0.00265404
-1	1TMO	-0.46424
-1	2478EMR	-0.230724
-1	0CTAS	-0.184136
-1	0IPG	0.0806094
-1	49TSO	-0.348314
-1	0BA	-0.1511
-1	0AES	-0.0617549
-1	2BA	-0.731979
-1	227BBY	0.258373
-1	5NFLX	0.231063
-1	0KMX	0.185368
-1	0HRL	-0.114709
-1	0WYN	-0.0876882
-1	0WMB	-0.0529289
-1	0TRIP	0.0875353
-1	13LLTC	-0.0385122
-1	0PCP	0.639999
-1	0ACE	0.0453739
-1	6034AVP	-0.0130115
-1	0ASH	0.0900327
-1	0CPWR	-0.00124239
-1	2SWY	0.138407
-1	1642MCK	-0.327499
-1	3CI	0.126238
-1	26DVN	-0.0870512
-1	564RHT	0.225216
-1	4BAC	-0.0855414
-1	90BAC	-0.0762173
-1	2323BRK.B	-0.0167375
-1	0GS	0.123591
-1	14WMT	-0.208075
-1	11C	-0.334246
-1	58BRK.B	-0.213009
-1	5STX	-0.157454
-1	0LH	0.0399612
-1	1WFM	0.128876
-1	18DUK	0.212452
-1	791SBUX	0.0317131
-1	64XOM	0.150354
-1	42JCP	-0.366233
-1	8CPB	0.298327
-1	0KIM	-0.018136
-1	0MKC	0.318019
-1	15NBR	0.370665
-1	4079LUV	0.00962891
-1	199KR	0.196453
-1	0TDC	-0.0546003
-1	0PKI	0.262289
-1	0RSG	-0.116041
-1	17PAYX	0.135182
-1	148ORCL	0.122331
-1	154ORCL	0.122331
-1	0DVA	-0.148741
-1	5247IP	0.382195
-1	0DOV	-0.00252188
-1	200STZ	-0.0955119
-1	279IACI	-0.204178
