2	***CATEGORICAL***	1	-1
1	3MCD	-0.0442287
1	2MS	-0.292089
1	222BA	0.178493
1	2TXN	0.0958031
1	0PEP	-0.0146013
1	0WFC	-0.0210221
1	0BA	0.0835578
1	0ESRX	0.148295
1	793TXN	0.32713
1	513MCD	-0.0422664
1	0CAH	0.067225
1	6INTC	-0.0717611
1	1C	0.0296781
1	0DG	-0.26322
1	0MCD	-0.116555
1	4GE	-0.310225
1	0PHM	0.0775995
1	1DHI	-0.654789
1	2FITB	-0.323888
1	0CCL	-0.105171
1	0UNH	-0.079828
1	2WAG	0.125065
1	0GIS	0.109459
1	0GE	0.103887
1	2BA	0.412792
1	35HD	0.0378024
1	6STT	0.043409
1	7MS	-0.0444434
1	0CVS	0.0588133
1	35YHOO	0.428702
1	1531CCL	0.272052
1	5MCD	0.0389092
1	4MON	-0.199895
1	8TXN	-0.114432
1	162YHOO	-0.036758
1	0APOL	0.00748085
1	21AIG	0.0300272
1	0IACI	-0.55536
1	14LUV	-0.0180822
1	4AA	-0.435603
1	10FSLR	-0.369155
1	21TWX	-0.0787417
1	5NVDA	-0.209952
1	85USB	-0.169172
1	15SBUX	0.155799
1	0BBT	-0.123892
1	2PFE	-0.288568
1	1MCHP	-0.406159
1	14DD	0.0302629
1	0USB	-0.0113516
1	1AKAM	0.299435
1	0MDLZ	-0.0196027
1	540NVDA	-0.0980091
1	0HBAN	-0.0428206
1	0MUR	0.0805564
1	85BBT	0.337761
1	5BRK.B	-0.309936
1	15CRM	-0.134601
1	0FITB	-0.00511912
1	1CVX	0.0320732
1	85FITB	0.0561283
1	29TWX	-0.144063
1	7ICE	0.064764
1	139PHM	0.342131
1	23CAT	-0.118278
1	4NVDA	0.120589
1	5HIG	-0.217232
1	15BRK.B	-0.279139
1	259ABT	-0.198297
1	0NTRS	0.0178655
1	1463ABT	-0.276791
1	0CTXS	0.0159087
1	14MCD	-0.055478
1	24LLY	-0.0185146
1	0SLB	0.163558
1	0LXK	-0.0616078
1	21CBS	-0.362035
1	760HRB	-0.33554
1	0ASH	-0.0800927
1	7NYT	-0.329424
1	1666EW	0.198149
1	12EA	0.437428
1	3TXN	1.04197
1	0QLGC	-0.142303
1	19MCD	-0.595044
1	32DD	0.0850889
1	7LLY	-0.286404
1	0RF	-0.192501
1	0SBUX	-0.0799868
1	527DD	-0.0967347
1	0MAT	0.15809
1	697EMC	0.182284
1	1CBS	0.190247
1	1MDT	0.0662008
1	115TRV	0.134147
1	328ABT	0.306391
1	1SPG	0.089062
1	0TRV	-0.204284
1	0BMY	0.0835702
1	3USB	-0.0744613
1	1803KEY	0.118215
1	178LLY	-0.301851
1	2095FFIV	-0.497381
1	24V	0.119289
1	0NYT	-0.370201
1	1051BHI	-0.0217394
1	1016HRB	-0.33554
1	29USB	-0.596279
1	0BHI	-0.00668894
1	17GPS	0.0410044
1	1690RIG	0.210157
1	8GPS	0.234368
1	8AET	0.00746976
1	0FIS	-0.00218706
1	0KO	-0.0592349
1	1133ESRX	-0.27899
1	2MCD	0.058543
1	1CNP	0.478783
1	0KSS	-0.151542
1	203COP	0.158034
1	0GPS	0.0774015
1	3KSS	-0.00720326
1	0WYNN	0.0497242
1	252DLTR	-0.199182
1	10SWN	1.0607
1	0BTU	-0.0730077
1	0MTB	-0.265499
1	10EA	-0.216312
1	2HPQ	-0.226649
1	2VZ	-0.135612
1	27YHOO	0.0260657
1	1AMZN	0.16971
1	14VZ	-0.125004
1	1317NRG	-0.0416055
1	0CRM	0.0415214
1	0NBR	0.0732176
1	0IBM	0.104982
1	2DOW	-0.0181349
1	64AMZN	0.0885249
1	0WU	-0.0613074
1	16ORCL	0.00799193
1	7PFE	-0.311082
1	3FHN	-0.128899
1	442ADBE	-0.0736237
1	18PG	-0.206335
1	5YHOO	-0.147692
1	0CBS	0.080139
1	886MBI	0.166004
1	0MBI	-0.073675
1	43ORCL	0.11103
1	19ADBE	-0.433927
1	0FHN	-0.238248
1	1YHOO	0.236291
1	4HPQ	-0.163171
1	1021LUV	0.0424782
1	47HIG	-0.364719
1	12ICE	-0.310311
1	0ADI	-0.0686044
1	47BK	0.00177944
1	4CBS	-0.286093
1	0CPB	-0.247935
1	0MCHP	-0.0291627
1	2948BMY	-0.0768094
1	12KO	0.343676
1	34LLY	-0.19195
1	2LLY	0.224652
1	57DVN	-0.174878
1	22LLY	0.300169
1	5MA	0.0593891
1	1688DVN	-0.578286
1	3PG	0.0742979
1	0LLY	-0.185722
1	13BRCM	0.441185
1	2STI	-0.0818433
1	128CSCO	0.0284724
1	208AIG	0.128213
1	4VZ	-0.327571
1	0SJM	0.139541
1	0HRL	0.0587191
1	181AIG	0.012744
1	0DV	-0.370415
1	7SBUX	-0.300192
1	865BIIB	-0.365361
1	1CSC	-0.253952
1	578HAL	0.0502432
1	0FLIR	0.166073
1	0XL	-0.194359
1	0HAL	0.136288
1	5MDT	0.0360976
1	3406NDAQ	-0.0288613
1	3DIS	-0.467389
1	0MDT	0.0164495
1	0HRS	-0.13115
1	0CF	0.0315461
1	385SHLD	0.453929
1	0NEM	-0.110607
1	8BK	-0.181624
1	3AGN	0.242561
1	8SNDK	0.0927162
1	8LEN	0.0610564
1	0TXT	-0.0282828
1	961KR	0.428433
1	1741EA	-0.036599
1	994NDAQ	0.376738
1	24HIG	-0.0558995
1	1GLW	0.840674
1	3MDLZ	-0.364901
1	0ITW	0.383029
1	0APC	0.17397
1	1TXT	-0.456166
1	0BAX	0.0264392
1	31NVDA	-0.30562
1	1333MAR	0.043831
1	2967NWL	-0.153638
1	286BLK	0.125056
1	0PCG	-0.231805
1	0TMO	0.318446
1	5APC	-0.24418
1	0TSN	0.236148
1	0ZION	-0.0471039
1	1096APC	0.122413
1	0LM	-0.125087
1	5KO	0.0299604
1	410ALL	0.584643
1	0STI	-0.113989
1	12RF	-0.121307
1	9CHK	-0.0984313
1	5HUM	-0.171886
1	3BK	0.00199399
1	373MCO	0.312337
1	22V	0.798586
1	0RHT	0.0517938
1	0ADSK	-0.069447
1	20FITB	1.09352
1	2KO	0.297694
1	253WFM	0.0150902
1	2ANF	-0.375986
1	1481ADSK	-0.274601
1	0CHK	-0.0748832
1	25INTU	0.369182
1	3GCI	-0.154631
1	157KSS	0.139221
1	2SVU	0.255168
1	1610URBN	0.0933031
1	11RF	-0.0943472
1	2TGT	0.129763
1	0HCN	-0.0238304
1	11NFLX	0.44339
1	1459COP	-0.0355798
1	3288UPS	-0.0472534
1	0VZ	-0.238458
1	1521COP	-0.300886
1	203XOM	-0.706682
1	309HPQ	0.0835969
1	0BBBY	-0.117394
1	1039GCI	-0.287023
1	1DFS	-0.145596
1	309EMC	0.0946279
1	0BUD	0.230017
1	0JCP	0.0139099
1	3CHK	-0.4365
1	6HPQ	0.00224575
1	276EMC	0.252935
1	1739T	0.112913
1	81PG	-0.0441739
1	738BTU	0.166672
1	3NFLX	0.216371
1	0MOS	0.0320616
1	1FDO	0.463607
1	10WAG	-0.197913
1	1WDC	-0.332121
1	0AIV	-0.601416
1	0HAS	0.100057
1	5521DIS	-0.0354083
1	13WDC	-0.0748428
1	1704SPG	0.0838664
1	0ALTR	0.239817
1	23WFC	-0.312504
1	6PNC	-0.244482
1	1653DRI	0.0455055
1	0RRD	-0.138888
1	0TROW	-0.0749522
1	21MS	-0.157272
1	1612RTN	-0.110017
1	0CLX	0.235788
1	0K	-0.144053
1	0MTG	-0.466183
1	0EOG	-0.0216863
1	0CMI	0.249205
1	110XOM	0.546739
1	0DUK	-0.275888
1	1PXD	-0.00518192
1	17SEE	-0.107766
1	0NSC	0.265885
1	1ANF	0.539787
1	2048TJX	0.150394
1	0MPC	-0.302113
1	1ALL	0.562325
1	0JDSU	0.120906
1	791SBUX	-0.187739
1	3CI	-0.00561766
1	581WU	-0.250154
1	1409CME	-0.0935613
1	3TJX	-0.0124768
1	18ANF	-0.271022
1	0ROST	-0.176231
1	0QEP	-0.212615
1	1SHLD	-0.108573
1	0UNM	0.0153493
1	250FSLR	0.124339
1	4M	-0.385742
1	18FTR	0.286562
1	0FII	-0.152361
1	1384CMG	-0.150792
1	6COF	-0.189558
1	0HSY	0.172309
1	14PNC	-0.376779
1	0DOW	-0.138587
1	3KBH	-0.166791
1	7TWX	-0.0629519
1	6STI	-0.0872942
1	3198BIIB	-0.255503
1	1PLL	0.274031
1	82COST	0.00508178
1	18PCG	-0.0947349
1	0NWL	-0.00471641
1	0FMC	-0.167692
1	3750MTW	-0.735811
1	1117TSN	0.217698
1	1A	-0.721707
1	964MAT	-0.233202
1	22OXY	-0.0377192
1	0HES	0.106002
1	9GCI	-0.0893125
1	5SNDK	0.37291
1	1RDC	0.139392
1	2SYMC	-0.254456
1	1PCLN	0.0625729
1	4EMC	0.378226
1	0PFG	-0.116588
1	0PCLN	0.161521
1	3FSLR	-0.0222676
1	1AMP	-0.143624
1	0SYMC	-0.0763459
1	3TSO	-0.126992
1	5247IP	-0.0234703
1	1CA	0.371496
1	27NDAQ	0.472038
1	0LUV	0.306657
1	27VZ	0.199669
1	1NOC	-0.0982204
1	1159APOL	0.0921375
1	0RTN	0.379965
1	0IP	0.235127
1	259BSX	-0.107781
1	3JCP	-0.534271
1	12RIG	0.0939972
1	1ADSK	-0.0179777
1	13JWN	-0.223831
1	8JWN	0.339085
1	12NDAQ	0.304909
1	20BLK	0.0645689
1	0THC	0.138504
1	12BLK	0.0340282
1	12MRK	0.121184
1	1290PNC	0.0554105
1	62JNPR	-0.030887
1	297RIG	0.103164
1	19DFS	-0.353728
1	0EMR	-0.267912
1	14ABT	0.109989
1	4MU	0.727523
1	22BAC	0.22494
1	15LUV	0.105576
1	1528HUM	0.48497
1	31EBAY	0.189557
1	42F	0.0126868
1	1JCP	0.00394201
1	1DYN	0.0819373
1	69JCP	0.542014
1	240AMZN	0.0881943
1	0CTSH	-0.00971671
1	65DD	0.0598742
1	18DOW	0.0590556
1	0FE	-0.366692
1	0LMT	0.0267513
1	0STJ	0.371191
1	0DRI	0.095323
1	0CMCSA	-0.235319
1	0VFC	-0.0497625
1	24TXN	-0.0259451
1	775HBAN	0.0047654
1	12UNH	0.173234
1	0HOT	-0.401437
1	19NYT	0.59593
1	15DE	-0.278004
1	9322BRK.B	0.629001
1	13KSS	-0.0644706
1	138JCP	-0.0782956
1	15M	0.279906
1	0HCBK	-0.232801
1	8CAT	-0.0213094
1	216MA	-0.166229
1	33WAG	0.0425585
1	0JEC	-0.278574
1	8PCLN	0.250076
1	3914BRCM	0.00485096
1	15NKE	0.464634
1	3482CTSH	-0.139153
1	87STT	0.42324
1	290SPLS	-0.179981
1	12GE	0.024836
1	1DLTR	-0.0439516
1	162IBM	-0.156914
1	2716VFC	-0.416984
1	234UPS	-0.125793
1	1VFC	-0.0163527
1	11CSCO	0.0656876
1	12LUV	0.157681
1	34NRG	-0.633416
1	0DISCA	0.448391
1	6LEN	0.544039
1	1574EIX	0.381078
1	12CHK	0.142673
1	8DOW	0.304979
1	0ABI	-0.0722475
1	254AA	0.451332
1	14BLK	0.25283
1	0DGX	0.016922
1	0HAR	0.181337
1	1831RSG	0.19691
1	0STZ	-0.0989231
1	210EBAY	0.46575
1	203APC	-0.15211
1	3WEN	-0.771742
1	11STI	-0.508438
1	5NBR	0.287043
1	0ESV	0.0637989
1	0HST	0.122597
1	17URBN	-0.136753
1	0URBN	-0.0250664
1	95WAG	-0.332664
1	17CME	-0.158385
1	1611KMI	-0.461125
1	0RSG	0.141948
1	147BBY	0.182657
1	0SYY	0.0704628
1	1839JNJ	-0.153725
1	2GD	0.252392
1	5GILD	0.179345
1	0MKC	-0.2636
1	0AN	0.112301
1	692HES	0.0530355
1	18MO	0.0159247
1	0MAS	0.139411
1	3157DHI	0.77094
1	3070PPL	0.0749699
1	29NTAP	0.274594
1	0PCP	-0.253738
1	579BSX	-0.0476568
1	19FCX	-0.0392119
1	17M	0.049857
1	0LUK	-0.0885639
1	8FFIV	0.27142
1	17FFIV	0.720157
1	17EMC	0.26586
1	30VZ	0.0355429
1	7BAC	-0.111448
1	1546MO	0.137735
1	5298MON	0.215593
1	1551MO	0.137735
1	579MDT	-0.364583
1	19TIF	-0.209388
1	3CIEN	0.137958
1	10WMB	-0.303553
1	0GPC	0.217705
1	1RL	0.045661
1	0NU	-0.26232
1	232WFC	0.669122
1	15BA	0.00882339
1	0ORLY	0.0636597
1	448F	0.339456
1	279IACI	-0.0594484
1	0EQT	0.0679945
1	64YUM	0.1831
1	8PLL	0.0092205
1	6028BAX	-0.26314
1	183MDP	-0.417631
1	7973PCLN	-0.480037
1	0TEL	-0.125521
1	373NFLX	0.0367325
1	1570CHK	-0.124998
1	5690DIS	0.139978
1	192BA	-0.00704104
1	812BK	-0.134513
1	4006WAG	-0.0817793
1	846WAG	-0.0817793
