2	***CATEGORICAL***	-1	1
-1	9CHK	0.0421585
-1	0A	-0.0827502
-1	0M	0.241664
-1	3PNC	-0.111286
-1	3NYT	0.141014
-1	858WDC	0.146651
-1	539NDAQ	-0.768783
-1	0HES	0.0412616
-1	12CHK	-0.0127183
-1	2RF	-0.213471
-1	15RF	-0.0460113
-1	12KEY	0.150277
-1	1851ITW	-0.23152
-1	498VLO	0.528622
-1	5AA	0.188857
-1	1CVC	0.319119
-1	0SHLD	0.0282853
-1	28CHK	-0.527112
-1	0CHK	0.104535
-1	1577GD	-0.192706
-1	32ICE	-0.205855
-1	3YUM	-0.0750016
-1	0DDS	-0.129883
-1	77STI	0.483301
-1	1111KBH	0.208756
-1	1260LMT	0.127032
-1	1SCHW	0.16509
-1	0NTAP	0.0910668
-1	0OI	0.382983
-1	4CBS	-0.203042
-1	0UTX	0.13119
-1	0EMC	-0.279236
-1	5JCP	-0.0384743
-1	980NTAP	0.0291048
-1	1DHI	0.252197
-1	573MA	-0.165494
-1	1JCP	-0.167626
-1	95BBY	0.360124
-1	573V	-0.134204
-1	3MDT	-0.00666122
-1	12ABT	0.0205269
-1	0HBAN	-0.102374
-1	0NUE	-0.05317
-1	0JBL	0.0930383
-1	31BBY	0.163501
-1	77PNC	-0.00477696
-1	3JNJ	0.153162
-1	17JDSU	-0.0552051
-1	0ETR	0.0102193
-1	420BSX	-0.344131
-1	3TGT	0.0799179
-1	1LEN	-0.0123931
-1	3GPS	0.646645
-1	1TSO	0.0123342
-1	3JCP	0.0150827
-1	85KEY	-0.18839
-1	2365PFG	0.108311
-1	0CMA	0.0240324
-1	811SPLS	0.254587
-1	12CCL	-0.0657406
-1	0SNDK	-0.182596
-1	19ADBE	0.179676
-1	0LOW	-0.0481937
-1	5NTAP	0.643579
-1	1MCO	0.139747
-1	20BIIB	-0.0297171
-1	404AMD	0.151459
-1	0ROP	0.152366
-1	0SLM	0.107453
-1	15FDX	-0.0279406
-1	501VIAB	-0.513233
-1	0EA	0.16985
-1	5UNH	-0.108167
-1	0RTN	-0.722741
-1	4BK	-0.0231956
-1	0FSLR	0.0964786
-1	19EXC	0.621483
-1	1151TSO	0.111102
-1	0ADBE	-0.0451743
-1	0SSP	-0.152593
-1	3LLY	0.0633421
-1	10VLO	0.152191
-1	0PBI	0.0137781
-1	183TWX	0.0869837
-1	503MRO	-0.121766
-1	0IPG	0.0822041
-1	6ORCL	0.0673713
-1	4DIS	0.208996
-1	27GE	0.606602
-1	0ODP	-0.0244602
-1	0PEP	-0.00161633
-1	34BRK.B	0.494814
-1	0ASH	-0.123711
-1	15ORCL	0.0939594
-1	1GCI	-0.0216258
-1	7ORCL	0.165904
-1	210YHOO	-0.016138
-1	0UNH	-0.114645
-1	1WMT	-0.0360752
-1	0WMT	0.00330005
-1	1306LXK	0.351107
-1	28NVDA	0.145531
-1	0CCL	-0.0144841
-1	14BRK.B	0.193239
-1	90WFC	-0.118454
-1	27AA	0.182326
-1	0JOY	0.174862
-1	5KO	-0.64316
-1	0DLTR	-0.073605
-1	17WYNN	-0.229912
-1	1BLK	-0.295963
-1	669AMGN	-0.0872522
-1	0MRK	0.0971304
-1	0EMN	-0.118646
-1	5MRK	0.210481
-1	1495CVS	0.207713
-1	0MCK	0.157213
-1	22BRK.B	0.287105
-1	19CME	0.130895
-1	20MU	-0.197911
-1	95KSS	0.114621
-1	23MCD	-0.108245
-1	10TER	1.32333
-1	328MRK	0.109396
-1	375TWC	0.128458
-1	10NVDA	-0.0122566
-1	17MRK	-0.24002
-1	23LUV	-1.26372
-1	0FDO	0.00281375
-1	0HUM	-0.0337503
-1	1467WYNN	-0.244696
-1	250FSLR	-0.422111
-1	2190SPG	0.195996
-1	1MRK	-0.282048
-1	1831WM	-0.530331
-1	579ABT	0.0352906
-1	873FITB	-0.22466
-1	3AXP	0.235331
-1	0KLAC	-0.0579826
-1	3EMC	-0.182333
-1	497FDX	-0.0800056
-1	259AMGN	-0.107037
-1	824HON	0.0748997
-1	0CMG	-0.05556
-1	14BLK	-0.255613
-1	0AMGN	0.215733
-1	0LLL	-0.0237689
-1	254GM	0.0691123
-1	1AMZN	-0.100971
-1	22AIG	0.114259
-1	4SBUX	0.0902218
-1	0TWC	-0.273808
-1	608MU	0.185943
-1	2FDX	-0.123073
-1	2ADBE	0.0880486
-1	11TWX	-0.298003
-1	1LMT	-0.216157
-1	14BAC	0.117244
-1	6CVS	0.260009
-1	49NBL	0.35903
-1	1SHLD	0.0259848
-1	0CSCO	-0.029721
-1	8RIG	-0.393127
-1	16MTW	0.0688695
-1	4TWX	-0.0816665
-1	6RIG	0.249794
-1	0AA	-0.112831
-1	0ESRX	-0.0762219
-1	0RHI	0.169992
-1	0PFG	-0.0641264
-1	5EMC	0.132832
-1	8HBAN	-0.124181
-1	0EL	-0.023348
-1	15X	-0.876931
-1	0MAS	-0.25189
-1	363AA	0.113937
-1	5XLNX	0.52949
-1	771KSS	0.441574
-1	3JWN	0.562674
-1	0BXP	0.47763
-1	9QCOM	-0.33353
-1	1249CA	0.604002
-1	272GIS	-0.153289
-1	0GPS	-0.140759
-1	0CSX	0.0456805
-1	12KSS	0.0336139
-1	3DO	0.0183867
-1	3IP	0.500052
-1	10KO	0.69904
-1	1CAG	-0.203183
-1	1718EA	-0.299696
-1	1057GIS	-0.153289
-1	1604MBI	0.085231
-1	12KO	-0.0903157
-1	0KSS	0.0267678
-1	3LOW	0.173082
-1	1119CSX	0.129464
-1	43MU	-0.328801
-1	4KSS	0.119713
-1	1099THC	-0.236088
-1	2BBY	0.0126469
-1	4PEP	-0.111091
-1	1AA	0.0415452
-1	964MAT	0.436015
-1	0PCLN	0.0685034
-1	554GPS	0.0343176
-1	27KO	-0.0564325
-1	203XOM	0.50643
-1	2NKE	0.309712
-1	402CVX	0.499355
-1	14GE	0.376984
-1	0IBM	-0.167998
-1	5ADM	-0.625371
-1	15DIS	0.00254094
-1	20LLY	-0.111857
-1	115PFG	0.0553682
-1	14GPS	0.0791117
-1	0YUM	0.170193
-1	12CVX	-0.414495
-1	11NYT	-0.0137644
-1	0AVB	0.0893708
-1	12BLK	-0.101505
-1	16EA	0.0367838
-1	2DTV	-0.0663095
-1	8V	0.197199
-1	4M	0.0205986
-1	1TSN	0.0704059
-1	0AMAT	-0.0684796
-1	0COG	-0.0470505
-1	1403MWW	0.0971164
-1	0CPB	0.177172
-1	1WAG	-0.192763
-1	2DVN	0.204567
-1	42LOW	-0.121888
-1	385SHLD	-0.20337
-1	8CPB	0.498183
-1	0DVN	-0.067435
-1	7SBUX	0.421303
-1	3CVX	0.032048
-1	0KMX	0.171022
-1	7AIG	-0.0748301
-1	5MU	-0.0128974
-1	0MON	-0.0657675
-1	790SCHW	0.0861584
-1	3558NOC	-0.440574
-1	1BUD	-0.000207929
-1	0DTV	-0.101655
-1	1GILD	-0.0820223
-1	0MWW	0.300908
-1	12M	-0.298771
-1	7NKE	-0.0630481
-1	1018ALL	-0.0546853
-1	0PHM	-0.077322
-1	1198SBUX	0.103058
-1	8NDAQ	-0.152871
-1	280SNDK	-0.131799
-1	13SNDK	-0.306335
-1	1LOW	-0.202198
-1	12AMGN	-0.42936
-1	8PG	-0.101471
-1	15KBH	0.00272007
-1	12ICE	0.151463
-1	8M	-0.693838
-1	1CELG	0.137329
-1	14BMY	0.0993561
-1	135NKE	0.209352
-1	787ANF	0.0396411
-1	1ANF	0.127709
-1	2212BMY	0.302586
-1	3GME	-0.696919
-1	0NKE	-0.00965135
-1	1DLTR	-0.0101173
-1	609FIS	0.187607
-1	1117TSN	-0.348996
-1	12LUV	-0.227226
-1	0GIS	0.160941
-1	8APC	0.189516
-1	157BBY	-0.187459
-1	5TIF	0.140014
-1	1251COP	0.138173
-1	0FMC	0.279727
-1	460T	-0.116961
-1	3WEN	0.383452
-1	27MS	-0.496844
-1	11XOM	0.682432
-1	17RF	-0.0701811
-1	17LEN	-0.0786852
-1	24AMD	-0.468439
-1	44BAC	0.0876447
-1	10CHK	0.190899
-1	0SJM	-0.0123919
-1	15F	-0.310674
-1	19F	0.954443
-1	21MS	0.213001
-1	4HPQ	-0.0123822
-1	217MS	-0.148438
-1	0GRMN	-0.200149
-1	17M	-0.308254
-1	157JWN	0.0747221
-1	49NRG	0.371707
-1	253SWY	-0.189466
-1	0TDC	0.0529809
-1	0PWR	-0.130309
-1	0PKI	0.0161209
-1	8APA	0.0246952
-1	1804ORCL	0.534262
-1	5QCOM	0.11183
-1	15AA	0.0451348
-1	2026ETN	-0.175995
-1	402XOM	0.0157311
-1	0CNP	0.0746757
-1	0ALXN	-0.151019
-1	43AMD	-0.115591
-1	35WFC	-0.396313
-1	15URBN	0.0877831
-1	19MDT	0.0295548
-1	17HUM	0.128299
-1	19AZO	0.125185
-1	0ADI	-0.105599
-1	9URBN	0.352173
-1	444ESRX	0.000693122
-1	0CTAS	-0.198516
-1	6ABT	0.686478
-1	4MU	-0.699831
-1	21SBUX	-0.126921
-1	11GE	0.0862605
-1	3MS	-0.272999
-1	19M	0.196935
-1	19KR	-0.0358628
-1	12MU	0.0165527
-1	65AA	-0.514864
-1	4085AIG	-0.0782321
-1	5WDC	0.481634
-1	297CAM	-0.157626
-1	3HAL	0.142349
-1	2833CAG	0.372365
-1	870NBL	0.0358247
-1	4945HPQ	-0.123761
-1	138BBY	0.0817289
-1	0TIF	-0.199074
-1	0EOG	-0.261639
-1	1CVS	0.292393
-1	0EFX	0.189452
-1	939TIF	0.0117483
-1	0ABI	-0.118251
-1	4CRM	-0.0273581
-1	550ROST	-0.0563824
-1	9RF	0.155039
-1	0INTU	-0.0586748
-1	1129WMB	0.193025
-1	2276EBAY	0.417757
-1	387MDLZ	0.592526
-1	4006LOW	-0.0331516
-1	18BRK.B	0.00115328
-1	0DRI	-0.418381
-1	12DRI	-0.123666
-1	9TIF	0.121445
-1	2948BMY	0.27147
-1	34CBS	0.0779749
-1	29ANF	0.341188
-1	16CSCO	-0.114305
-1	0CA	-0.259828
-1	64NFLX	-0.0651375
-1	42WMT	-0.0327426
-1	35T	0.258478
-1	162MSI	-0.00294555
-1	162MOT	-0.00294555
-1	1739T	-0.108512
-1	125JNS	-0.585574
-1	4079LUV	-0.165285
-1	0MBI	-0.0661455
-1	0PCP	0.210987
-1	153TXN	0.137623
-1	96EBAY	-0.111569
-1	5802GAS	0.105626
-1	52SCHW	0.0508585
-1	7MAT	0.384994
-1	2BBBY	0.017533
-1	19COF	0.439543
-1	43IBM	-0.0279626
-1	0SWK	-0.267439
-1	17CSCO	-0.0478151
-1	0EXPE	-0.159929
-1	5MBI	0.206557
-1	5APOL	-0.364665
-1	0BC	0.350442
-1	8MCHP	-0.731242
-1	0LRCX	-0.147651
-1	0DYN	-0.274797
-1	17ORLY	-0.243438
-1	15DHI	0.148684
-1	579MDT	0.513711
-1	0OMC	-0.0947939
-1	0CCE	-0.182489
-1	17FHN	0.406697
-1	0TAP	-0.124512
-1	3AGN	-0.277016
-1	0FTI	-0.917232
-1	904XOM	0.0568742
-1	296CSX	0.387726
-1	20ADM	-0.734366
-1	0COH	0.0246498
-1	0TEX	-0.0582419
-1	41PG	0.405786
-1	18AA	-0.0863795
-1	6028BAX	0.528132
-1	18MON	0.0407827
-1	0DOV	-0.180682
-1	17PLL	-0.278305
-1	81BRK.B	0.367098
-1	975COST	0.01129
-1	0L	-0.173991
-1	375PG	-0.0183323
-1	0NU	0.222348
-1	279NYT	-0.268473
-1	183MDP	0.00157669
-1	363SVU	0.168886
-1	9905YHOO	0.0327497
-1	1548F	-0.336136
