2	***CATEGORICAL***	-1	1
-1	3WEN	0.311069
-1	1DTV	-0.116335
-1	12BLK	0.0504311
-1	721CVC	-0.425018
-1	3JNJ	0.119561
-1	1NDAQ	0.240293
-1	0BMY	0.0496515
-1	370F	-0.143126
-1	8M	-0.0566915
-1	6AIG	0.0797042
-1	0GILD	-0.203854
-1	1585BK	-0.328953
-1	561CHK	0.0250742
-1	521LUV	0.0729668
-1	0TXT	0.0183394
-1	1DOW	-0.0756607
-1	0A	0.240722
-1	4M	0.175454
-1	1ADBE	0.119015
-1	1138HAS	0.11766
-1	0AMGN	0.0523602
-1	0ANF	-0.171192
-1	0GIS	0.189979
-1	47BIIB	-0.189456
-1	675WFM	0.126236
-1	28NVDA	0.259675
-1	6PNC	0.0972535
-1	139KBH	0.147308
-1	0FSLR	0.0338914
-1	26BMY	0.0381526
-1	3LOW	-0.00597727
-1	581UNP	0.235288
-1	0RAI	0.204278
-1	0CIEN	0.558908
-1	243MU	-0.304897
-1	0ADBE	-0.203905
-1	0DOW	-0.152751
-1	956CIEN	-0.34666
-1	302HIG	-0.0606546
-1	57VLO	0.197512
-1	425USB	0.103752
-1	6KBH	-0.310029
-1	0LO	0.166493
-1	12LO	0.197993
-1	0HON	-0.0833392
-1	0LLY	-0.015295
-1	0DDS	-0.0708164
-1	57RIG	-0.185229
-1	3ORCL	0.215311
-1	1ACN	-0.211244
-1	178PFE	-0.00670626
-1	1LO	0.308396
-1	57SLB	0.16259
-1	0CTL	0.0930772
-1	1EXC	-0.11209
-1	245AIG	0.0782469
-1	2GE	0.187033
-1	1103CIT	-0.615501
-1	22INTC	0.025075
-1	11NDAQ	0.322303
-1	0KR	-0.37786
-1	0OKE	0.151509
-1	0CMA	-0.0224908
-1	14BBY	-0.254545
-1	363AA	0.086206
-1	0LOW	-0.0212067
-1	0NOC	-0.429171
-1	579ABT	0.0113767
-1	0CB	-0.449624
-1	1481ADSK	0.607267
-1	17AET	0.108649
-1	5AA	0.291812
-1	0DHR	-0.130014
-1	0MMM	0.0100243
-1	36AA	0.215375
-1	280BRCM	0.0660522
-1	0FII	0.491481
-1	115NDAQ	0.318474
-1	4WDC	0.113889
-1	1FFIV	0.232196
-1	0HOT	-0.136497
-1	8VLO	-0.378083
-1	13SHLD	0.117242
-1	1LNC	0.304765
-1	1488RIG	0.985461
-1	0BBBY	-0.12439
-1	0KMX	0.114237
-1	14AA	-0.0131205
-1	20AA	0.00315398
-1	617AMAT	0.0862695
-1	0KLAC	-0.0687722
-1	25AA	-0.0223391
-1	22CHK	0.107822
-1	276HPQ	-0.0181374
-1	3EBAY	-0.0299347
-1	7EMC	-0.00292813
-1	20BLK	-0.203955
-1	279YHOO	0.0415332
-1	0THC	-0.267257
-1	42F	0.0204365
-1	0QCOM	0.0657238
-1	29BLK	-0.499934
-1	91EMC	0.202116
-1	1LRCX	0.0747182
-1	0NTAP	0.137751
-1	0KBH	-0.0436843
-1	0RDC	0.280079
-1	3COST	-0.113413
-1	1523CLX	-0.165593
-1	0RHT	0.0148194
-1	1032NOC	-0.0161805
-1	1COST	-0.141542
-1	0GCI	-0.176939
-1	13PNC	-0.527367
-1	4VIAB	-0.0202101
-1	7BRK.B	-0.0653023
-1	2PFE	0.204805
-1	0MRK	-0.0490791
-1	7MET	-0.307962
-1	1GNW	0.122304
-1	539NDAQ	0.200191
-1	0CNX	-0.120547
-1	4AXP	-0.376569
-1	13JCP	0.170816
-1	1046AVP	0.102598
-1	0MON	-0.199123
-1	4JCP	0.395066
-1	0FIS	-0.105083
-1	14TWX	-0.243681
-1	18BBT	0.0384088
-1	3XOM	0.240474
-1	3PFE	0.36244
-1	8PG	0.158934
-1	13COST	-0.827535
-1	24TSN	0.215722
-1	0WAG	-0.133853
-1	10APC	0.191817
-1	3WAG	0.733325
-1	3BRK.B	-0.0899476
-1	116AMD	-0.125192
-1	0ETFC	-0.164389
-1	0TJX	-0.0896375
-1	147M	0.00429101
-1	5FDO	0.834248
-1	5HRB	-0.0374153
-1	0AEP	-0.0456231
-1	106TXN	-0.806296
-1	668STT	0.0480872
-1	20TWX	-0.347043
-1	18PG	0.166866
-1	6ORCL	0.510408
-1	0SVU	0.370744
-1	0LEN	-0.10391
-1	12CBS	0.0870999
-1	1610URBN	-0.186756
-1	0VMC	0.0263174
-1	121BBY	0.150296
-1	8SHLD	0.24597
-1	0MUR	0.143906
-1	1830OXY	-0.0409754
-1	11HPQ	-0.224356
-1	1725APA	0.284832
-1	0WMT	0.0312588
-1	1C	0.226859
-1	11BRK.B	0.0860005
-1	328PFE	0.063533
-1	85MTB	-0.366177
-1	0MCO	-0.0563104
-1	3579BMY	0.131137
-1	12DFS	0.0226189
-1	2MMM	0.0502054
-1	5TIF	-0.244074
-1	47TWX	0.62426
-1	3MRK	-0.184346
-1	4MMM	-0.139415
-1	5M	0.192188
-1	1CERN	0.378954
-1	0PPG	-0.34877
-1	0QLGC	0.10996
-1	1RIG	0.0477097
-1	2026ETN	-0.0993914
-1	0PRU	-0.0346925
-1	7AIG	-0.0259284
-1	7ORCL	0.0348406
-1	2GM	0.0738373
-1	1GM	0.00132748
-1	0GM	-0.545176
-1	5HPQ	-0.363975
-1	138BBY	0.517818
-1	0XLNX	-0.00463448
-1	0ADI	-0.164108
-1	1ADI	-0.168177
-1	1DLTR	0.124077
-1	3033CLF	-0.563248
-1	116NVDA	0.0240295
-1	1LLTC	-0.18115
-1	85AXP	-0.0117526
-1	6USB	0.0959615
-1	0BLK	-0.0343443
-1	0CLF	-0.147439
-1	2KO	-0.348192
-1	0RSG	0.301823
-1	1UPS	0.0528496
-1	0UPS	0.180896
-1	0WFT	-0.0641734
-1	1804ORCL	0.0228488
-1	0DPS	-0.119491
-1	0EOG	-0.212365
-1	0NOV	0.279855
-1	0RHI	0.26687
-1	0XRX	0.122558
-1	0CI	-0.0756338
-1	0PHM	-0.193466
-1	115AXP	-0.0673158
-1	0JNS	0.0178287
-1	19TWX	0.0390618
-1	1502AGN	-0.192263
-1	19EXC	0.266455
-1	2NOC	-0.0489146
-1	19WAG	0.342268
-1	0PNR	0.0430002
-1	0SCG	0.470462
-1	990AKAM	-0.323363
-1	0VFC	-0.120122
-1	6HAL	0.391637
-1	22LLY	-0.383058
-1	891BMY	0.137289
-1	2CRM	-0.171053
-1	0MTB	0.150307
-1	2CVS	0.0031564
-1	53TGT	0.254297
-1	0IPG	-0.0780786
-1	1PLL	-0.164461
-1	1ABT	-0.312623
-1	17V	0.422392
-1	0COG	-0.153073
-1	0SJM	-0.0970458
-1	30VZ	-0.339991
-1	19TXN	0.0375085
-1	21M	-0.0946302
-1	8DFS	0.168932
-1	7CF	0.156374
-1	328MRK	0.0752064
-1	0SPLS	0.0326608
-1	0CAM	-0.0268773
-1	8AXP	0.414003
-1	0ALL	-0.0579818
-1	497UPS	-0.53428
-1	904XOM	0.39145
-1	1225LEN	0.498708
-1	16EBAY	-0.00537516
-1	1688DVN	0.140454
-1	13SCHW	-0.501262
-1	3WMT	0.319002
-1	11WMT	-0.00690136
-1	0CL	-0.527867
-1	1CPWR	-0.169633
-1	0SNDK	0.0700759
-1	377SBUX	-0.117086
-1	0HRL	-0.0930037
-1	0ETR	-0.102496
-1	259PFE	0.118428
-1	11BA	-0.375546
-1	0STZ	0.118693
-1	203VLO	0.0301434
-1	0TEX	-0.368656
-1	0TRIP	0.31091
-1	6BAC	-0.0738316
-1	203CVX	0.289168
-1	0WHR	0.00879057
-1	19MRO	0.506793
-1	20CHK	0.0460467
-1	15VZ	-0.312826
-1	354TWX	0.0935259
-1	1685BBT	0.306075
-1	18MTB	0.121102
-1	13MDT	0.191671
-1	3MDT	-0.0790666
-1	34JNJ	0.0867941
-1	15CLF	-0.102153
-1	7ESRX	0.676894
-1	7SBUX	0.285983
-1	8SYMC	0.0176621
-1	1892ETR	-0.736725
-1	0GWW	0.0124849
-1	0FLR	-0.017719
-1	19WFC	0.0525401
-1	5MDLZ	0.531392
-1	0MOS	-0.291129
-1	0JEC	0.112304
-1	1701CELG	0.257635
-1	0OI	0.141462
-1	0EMN	-0.226997
-1	0AES	-0.0675199
-1	1384CMG	0.29113
-1	818CME	-0.094004
-1	23KO	-0.366003
-1	1330DYN	0.0861416
-1	1226SBUX	0.209295
-1	0AN	-0.15998
-1	735DYN	0.28566
-1	1183LUV	-0.241206
-1	96MJN	-0.124901
-1	0ASH	0.132974
-1	34CME	0.0257407
-1	0PFG	0.431844
-1	31GME	-0.329425
-1	5CAG	0.492878
-1	3MDLZ	-0.240676
-1	8STJ	-0.200919
-1	22PFE	0.00723175
-1	0FHN	-0.106731
-1	10062YHOO	0.117549
-1	25AXP	0.169986
-1	0IACI	0.150928
-1	5BA	-0.101408
-1	1023CF	0.501594
-1	281LOW	-0.219965
-1	14CBS	-0.081346
-1	2645CTL	0.502728
-1	13LLY	0.214492
-1	0MWW	-0.0581685
-1	14MDLZ	-0.288345
-1	0L	-0.232568
-1	0DO	-0.353391
-1	1272SCHW	-0.0243128
-1	259ABT	0.410351
-1	0MJN	-0.0728089
-1	8MDLZ	-0.41963
-1	2FDX	-0.0504137
-1	42SVU	0.366536
-1	0CCL	-0.0424362
-1	7VFC	0.869326
-1	69CVX	-0.441692
-1	0WM	0.165407
-1	11URBN	-0.410987
-1	18SWK	-0.122066
-1	0SWK	-0.206877
-1	13APC	0.0905286
-1	62CMCSA	0.318348
-1	4620AET	0.113044
-1	33LOW	0.0473652
-1	2833CAG	0.206557
-1	9322BRK.B	-0.0963058
-1	24ADBE	0.336139
-1	1356SLB	-0.0990946
-1	0VAR	-0.0321555
-1	4IACI	0.135038
-1	58VZ	0.249361
-1	279IACI	0.093079
-1	183MDP	-0.0725933
-1	1485PNC	-0.146511
-1	925PNC	0.10806
-1	0CAH	-0.0482425
-1	0GGP	0.103553
-1	2456COF	-0.0573768
-1	8CTAS	0.0625558
-1	94CVX	-0.631937
-1	0DNB	-0.183393
-1	0NWL	-0.00133447
-1	30NKE	0.0472402
-1	5STZ	0.354701
-1	17BCR	0.10104
-1	154IBM	0.080992
-1	148IBM	0.080992
-1	162AMD	0.0987103
-1	17UTX	0.0651559
-1	297DVN	0.261586
-1	397NDAQ	0.0196612
-1	148JNJ	-0.167656
-1	154JNJ	-0.167656
-1	132HD	0.0457281
-1	4KRFT	0.860573
-1	9905YHOO	-0.193357
-1	5963GCI	0.248639
