2	***CATEGORICAL***	-1	1
-1	371FSLR	0.0201234
-1	992NTRS	0.00987995
-1	1PEP	-0.0233637
-1	26WAG	-0.475375
-1	1551PM	-0.124106
-1	1152SLB	-0.00902535
-1	921MRO	0.61276
-1	0QCOM	-0.00883724
-1	1531CCL	-0.00975093
-1	407FDX	-0.0382383
-1	3482CTSH	0.769623
-1	0LM	-0.00606233
-1	4582ABT	-0.0938323
-1	0PCG	0.289625
-1	0V	0.0955207
-1	2141MTG	-0.0719754
-1	12BRCM	0.215889
-1	7PHM	-0.0663925
-1	1968ZION	-0.265616
-1	0LLTC	-0.385662
-1	1070MON	-0.168823
-1	1563RF	0.179659
-1	0HUM	0.254926
-1	1BBBY	0.175881
-1	0HAS	-0.0191307
-1	1306LXK	-0.064674
-1	0MBI	-0.145981
-1	608MU	0.341981
-1	253MDLZ	-0.109584
-1	1MET	-0.0426174
-1	0SWY	0.250265
-1	1NKE	0.126593
-1	1TXN	0.103572
-1	1021LUV	0.0458824
-1	0XLNX	-0.11569
-1	13CME	-0.182392
-1	0AKS	0.188827
-1	13TXN	0.3184
-1	1STJ	-0.283304
-1	1260LMT	0.0556213
-1	4PHM	-0.472796
-1	2702AN	-0.0779269
-1	9FCX	0.488436
-1	0FCX	0.0659592
-1	1GLW	-0.0272028
-1	824HON	0.040799
-1	10TXN	-0.541375
-1	0SLB	-0.134963
-1	1WAG	-0.626134
-1	5FSLR	0.0315641
-1	1035USB	0.118239
-1	1COH	0.0253578
-1	2255TROW	0.261961
-1	2233ADM	0.253385
-1	0AVY	0.270895
-1	0WLP	-0.0981889
-1	0PCAR	0.0905802
-1	1FDX	0.137582
-1	3NVDA	-0.567449
-1	2062AES	0.10969
-1	28COF	-0.0777344
-1	0ZION	0.296541
-1	1029WLP	-0.116527
-1	0MU	-0.163195
-1	3ABT	-0.746941
-1	0BTU	-0.164222
-1	0SO	0.0568029
-1	4079LUV	0.101219
-1	5HUM	0.0688278
-1	0MET	0.423653
-1	18GPS	0.471217
-1	9LUV	-0.0682884
-1	2NYT	-0.217144
-1	0RTN	-0.10122
-1	8DUK	0.121155
-1	0EXC	0.371182
-1	0AGN	0.0257969
-1	24FSLR	0.0356556
-1	157HD	-0.636688
-1	0NFX	0.0243488
-1	0RSH	-0.0745184
-1	0JNPR	0.179363
-1	1CTXS	0.395779
-1	0FSLR	0.346683
-1	12M	-0.138237
-1	1FSLR	0.0527192
-1	0PG	-0.256751
-1	0PM	-0.103054
-1	0VIA	0.469496
-1	0DDS	0.0329989
-1	0FLR	0.00548094
-1	22COF	0.730202
-1	0X	-0.13695
-1	0GPC	-0.0168377
-1	0RDC	0.0938558
-1	3YUM	0.0413733
-1	2VLO	-0.239298
-1	0MAR	0.172299
-1	34COF	0.367891
-1	0TMO	-0.0462381
-1	13M	-0.0099363
-1	335CRM	-0.256578
-1	2NDAQ	-0.487431
-1	479BRCM	0.021509
-1	0TSO	-0.196559
-1	13SBUX	0.355497
-1	1MCO	0.151435
-1	0IP	0.105458
-1	0BK	0.0143164
-1	0DO	-0.0281109
-1	328ABT	-0.157829
-1	216V	0.0937278
-1	1470WHR	0.250287
-1	1277BIG	-0.13906
-1	12WHR	-0.0816627
-1	0WHR	-0.170238
-1	8AIG	0.369558
-1	4IBM	-0.071285
-1	3EBAY	-0.377021
-1	114MCO	-0.129358
-1	22BRK.B	-0.336192
-1	139LEN	-0.166071
-1	4SBUX	0.362748
-1	1GIS	0.114795
-1	2BRK.B	0.332058
-1	1INTC	0.0389482
-1	0PLL	0.0503288
-1	0DHI	-0.220562
-1	8RHT	-0.0315199
-1	1ORCL	0.126719
-1	4DTV	-0.24552
-1	0DV	0.0885564
-1	77BBT	0.266557
-1	0MTW	0.0911812
-1	0IVZ	-0.0403086
-1	1898MYL	0.0159927
-1	6UNH	-0.774475
-1	1HBAN	-0.202782
-1	20COP	0.188222
-1	272DG	-0.137048
-1	0HBAN	0.262519
-1	20CMCSA	-0.159543
-1	0SYMC	0.131515
-1	12RIG	-0.0625816
-1	0WY	-0.333876
-1	0ATI	0.14593
-1	55NVDA	0.153993
-1	551WAG	0.0669842
-1	0APOL	-0.140488
-1	30AXP	-0.630049
-1	0IGT	-0.0822975
-1	222LMT	0.140753
-1	2YHOO	0.278619
-1	14WFC	-0.126325
-1	27CSCO	-0.0227279
-1	7GE	-0.208144
-1	2BLK	0.043066
-1	14MET	-0.288926
-1	0INTC	0.309285
-1	0MRK	-0.244068
-1	309HPQ	-0.00236388
-1	0BAC	0.0165515
-1	3YHOO	-0.275901
-1	0GE	0.110725
-1	2C	0.0598533
-1	3WMT	0.186955
-1	11IBM	0.0361618
-1	0IBM	-0.227587
-1	91T	-0.555488
-1	517T	0.299942
-1	0AZO	0.0406154
-1	6CVX	0.254843
-1	6BK	1.04592
-1	0NE	-0.088568
-1	0MTB	0.0447473
-1	0PEP	-0.154539
-1	2APOL	-0.717155
-1	0CNP	0.134587
-1	1GE	-0.294997
-1	4JNJ	-0.162614
-1	0MAS	-0.374702
-1	0MUR	-0.0817668
-1	0OKE	-0.053019
-1	0GWW	-0.00885505
-1	283AXP	0.200845
-1	62ORCL	0.0081474
-1	0AIG	-0.025725
-1	8PFE	0.283847
-1	11ORCL	0.16879
-1	1PFE	0.457153
-1	19AZO	0.300275
-1	1RIG	-0.0665014
-1	775FITB	-0.334713
-1	1DIS	-0.071484
-1	1057GIS	0.120961
-1	1661SCHW	0.547162
-1	1AIG	0.0672016
-1	19WAG	0.422121
-1	4LOW	0.0563568
-1	31AIG	0.161968
-1	0DYN	0.0998948
-1	0TEX	-0.052204
-1	0DISCA	0.142897
-1	13HD	0.0957384
-1	1526COF	-0.298148
-1	7UPS	-0.0292715
-1	5M	0.171446
-1	0YUM	0.132214
-1	0CPB	0.0112931
-1	8TGT	0.47898
-1	5DE	0.0486218
-1	5BBY	-0.258709
-1	17INTU	-0.0934575
-1	0F	0.0123702
-1	326WFC	-0.0832241
-1	17HPQ	-0.0516659
-1	2BA	-0.0135836
-1	0CVX	-0.10014
-1	539ICE	-0.759826
-1	0HRB	-0.442744
-1	85MCO	0.702587
-1	271ETR	-0.23771
-1	57COP	-0.634441
-1	297APC	0.106677
-1	10DHI	0.461903
-1	12APA	0.0659821
-1	2606CF	0.110503
-1	2MU	0.0218558
-1	25BRK.B	-0.49166
-1	0NOV	0.0977569
-1	178JNJ	0.150752
-1	32CSCO	-0.347473
-1	10EOG	-0.335828
-1	3SCHW	-0.106086
-1	0T	-0.100578
-1	0THC	-0.00396304
-1	0WFT	-0.00491775
-1	0CF	-0.045317
-1	53TXN	-0.16723
-1	9HIG	0.0889502
-1	8CME	0.352458
-1	0TWC	-0.194264
-1	88M	-0.140955
-1	24DOW	0.169126
-1	0FIS	0.0387875
-1	178ABT	-0.128802
-1	3AA	0.0872303
-1	402XOM	0.0711731
-1	2762HRL	-0.172534
-1	2241CRM	0.0280609
-1	0EXPE	0.427571
-1	0HCN	0.533232
-1	27BRK.B	-0.0543606
-1	8HCN	0.170746
-1	5HPQ	-0.167158
-1	1099THC	-0.111994
-1	42TJX	0.366271
-1	3COST	0.0920715
-1	250FSLR	-0.488367
-1	0VRSN	0.1779
-1	0CAM	-0.0449264
-1	0EMR	0.174177
-1	674GE	-0.063154
-1	2JNPR	-0.0346565
-1	0PAYX	0.0944662
-1	34MRK	0.155601
-1	3DHI	0.369952
-1	10CSCO	-0.0573918
-1	2716VFC	-0.278249
-1	0K	0.24414
-1	0NEE	-0.0563813
-1	0MNST	0.104555
-1	64T	0.0955682
-1	22GE	0.432362
-1	6TXN	-0.380161
-1	65KO	0.0271065
-1	243BRCM	0.248928
-1	4KEY	-0.0348247
-1	17SBUX	-0.166511
-1	18AA	0.255591
-1	1737WYNN	-0.189573
-1	15DIS	0.572356
-1	2EXC	-0.142568
-1	444ESRX	0.342879
-1	23KO	-0.33266
-1	289UPS	-0.388113
-1	0COST	0.0706788
-1	0COL	0.261068
-1	203APC	0.297881
-1	785BBBY	0.525706
-1	1604MBI	0.300461
-1	47HIG	0.132869
-1	4STT	0.238613
-1	0CTSH	0.0396366
-1	210ADSK	0.0406333
-1	0KLAC	-0.20102
-1	5MRO	-0.132223
-1	15PG	0.179998
-1	6FDX	0.156615
-1	24KSS	0.0639905
-1	11CVC	-0.780988
-1	1668MU	0.0681982
-1	12CVC	0.375883
-1	0ALTR	-0.164671
-1	91NTAP	0.079013
-1	812BLK	0.0212735
-1	24TGT	0.405287
-1	3AVP	0.188251
-1	2COST	0.71946
-1	5COST	0.285957
-1	353KSS	0.0502206
-1	2222AON	-0.234782
-1	1944JNJ	-0.0957838
-1	245MET	0.185791
-1	319ORCL	0.208279
-1	25AA	-0.0683707
-1	0HAR	0.0772268
-1	4990NDAQ	-0.114509
-1	22LUV	0.242016
-1	0FTR	0.177222
-1	1752COL	-0.464067
-1	8PBI	-0.100941
-1	1061VLO	0.180678
-1	0CAG	-0.239329
-1	3ADM	0.108419
-1	14MCD	0.160607
-1	5ORCL	0.0478
-1	6RF	0.367878
-1	14BRCM	-0.237854
-1	3286SLM	-0.852088
-1	0DPS	-0.127089
-1	1166BMY	0.384237
-1	0DTV	0.241098
-1	2MCK	-0.450637
-1	0ETN	-0.228501
-1	1356JNJ	0.22232
-1	0CA	-0.057655
-1	0TSS	0.458189
-1	9DHI	0.389653
-1	7896GILD	0.185945
-1	404INTC	0.161426
-1	0CVG	-0.0615957
-1	18MBI	0.0622484
-1	812BK	0.170955
-1	5ADP	-0.190042
-1	55FDX	-0.267705
-1	62DUK	-0.124126
-1	0JEC	-0.386234
-1	59BHI	-0.0606693
-1	12MOT	-0.30145
-1	12MSI	-0.30145
-1	9322BRK.B	-0.0290133
-1	3266NRG	0.143394
-1	0XRAY	-0.240149
-1	0ABI	-0.127055
-1	36LOW	-0.464752
