2	***CATEGORICAL***	1	-1
1	22MET	0.426068
1	5HD	0.390517
1	14MET	0.353251
1	0TEX	0.113634
1	62DUK	0.0162464
1	1704SPG	0.161783
1	0CTXS	0.18001
1	0PHM	0.0692069
1	0PETM	0.125702
1	1LLY	0.0093072
1	1563RF	-0.0181541
1	4NKE	-0.162869
1	368PFE	0.0917768
1	1333MAR	-0.0598248
1	115RF	-0.0393525
1	820WMB	-0.283066
1	0DHI	0.00249387
1	0JNPR	0.200193
1	1151TSO	0.0326734
1	1PFE	0.204876
1	724JNPR	0.058286
1	0CSCO	0.109609
1	0JNJ	-0.215111
1	1158STX	-0.0373084
1	4HD	-0.129219
1	0GILD	0.00400758
1	0MWW	-0.0247067
1	2MDLZ	-0.303192
1	1KMI	-0.159488
1	402CVX	-0.383494
1	1STT	0.231504
1	22HPQ	-0.520476
1	108PNC	0.368083
1	0YHOO	-0.151862
1	319CRM	0.0887288
1	2URBN	0.049108
1	5URBN	0.118176
1	2CVX	0.0275462
1	0MET	0.0488895
1	0SE	-0.089738
1	0STT	0.0591844
1	0MTB	-0.236852
1	20MDLZ	0.102016
1	606HCBK	-0.308306
1	3MU	-0.223191
1	1HAL	-0.0585344
1	25BRCM	0.114017
1	19BRCM	-0.0882768
1	12APC	-0.354803
1	8CSC	-0.234639
1	4MON	-0.0822826
1	554GPS	-0.128797
1	1070MON	0.325432
1	12EA	0.121033
1	26KEY	0.089981
1	0VRSN	0.048499
1	1TIF	0.462587
1	3BMY	0.210656
1	0HON	-0.12747
1	13TIF	0.159145
1	20BMY	0.0636534
1	4BRCM	-0.0166123
1	0IACI	-0.0484829
1	0AIG	0.0771748
1	0LMT	-0.175163
1	0CHRW	-0.190261
1	0X	-0.090946
1	4079LUV	0.254491
1	0BEN	-0.44482
1	0RHI	-0.139544
1	2602HSP	-0.622019
1	0MRK	-0.075797
1	0ITW	0.0958579
1	0HSP	0.0994979
1	0DV	-0.223014
1	1306LXK	0.0352786
1	2BRCM	-0.255278
1	0NBR	0.206845
1	21LUV	0.253784
1	65TRV	0.131286
1	0SCHW	0.00677584
1	139DHI	0.195314
1	0DHR	0.074488
1	178MRK	-0.352618
1	1021LUV	-0.122498
1	3JNJ	-0.270546
1	0FII	-0.0118748
1	0PNR	0.00584967
1	0BIIB	0.297264
1	15CAT	-0.207203
1	20MRK	0.511397
1	3LLY	-0.134582
1	0WU	-0.0529658
1	0BTU	-0.00310893
1	24COST	0.0351828
1	1TRV	0.328299
1	1883HSY	0.0268985
1	20HON	0.22226
1	3247SYY	0.0511362
1	0MAT	-0.124944
1	1470WHR	-0.354744
1	0SYY	0.043214
1	31PEP	0.131726
1	0L	0.509525
1	1883MDLZ	0.163257
1	2096KMB	-0.176394
1	29SBUX	-0.127817
1	13STT	0.694814
1	3887TAP	-0.486677
1	12DD	-0.151661
1	2315PHM	0.181736
1	12AET	-0.529749
1	4SBUX	-0.409581
1	5MRK	-0.413418
1	0SYMC	0.253842
1	5709APC	0.257032
1	1DFS	-0.17302
1	3SHLD	0.425631
1	0TWC	0.587723
1	10CHK	-0.318927
1	7COST	-0.111128
1	513MCD	-0.324698
1	1051BHI	-0.152152
1	13KO	0.0438467
1	27DOW	-0.0495393
1	8BRCM	0.106463
1	161COP	-0.689584
1	0DPS	0.166346
1	20BSX	-0.0355501
1	249NFLX	-0.209587
1	0NOV	-0.00850812
1	0GLW	0.0750513
1	0TMO	0.291534
1	19UTX	-0.142175
1	0MAS	-0.03384
1	2V	-0.319596
1	2MCO	0.232334
1	12BMY	0.0737944
1	21SBUX	-0.821165
1	0CLF	0.263021
1	11195BRK.B	-0.115088
1	114MCO	0.300344
1	3312CMA	-0.0360933
1	12MRK	0.0770997
1	927SYMC	-0.468549
1	0PX	-0.250912
1	12CMA	-0.185428
1	0MYL	0.00866785
1	24LOW	0.269867
1	0IVZ	0.148153
1	24TGT	-1.25509
1	2MS	0.22025
1	69BAC	-0.215097
1	1BAC	-0.0447036
1	4TGT	-0.081616
1	4WMT	-0.111585
1	6VZ	0.405712
1	1WMT	0.00413913
1	2HUM	-0.53634
1	1INTC	0.150248
1	35YHOO	0.0227046
1	4APC	-0.436805
1	0CMG	0.00877786
1	1NYT	0.357989
1	0DLTR	-0.0269053
1	8USB	0.0426726
1	1290PNC	0.185067
1	5JNJ	0.155942
1	1LUV	0.337214
1	0SBUX	-0.0209491
1	0PG	-0.0212648
1	7PEP	-0.411438
1	6HIG	-0.123426
1	5452CTL	-0.379758
1	10NBR	-0.266106
1	15CHK	0.00845348
1	0FCX	-0.306967
1	5ADM	0.491839
1	58UPS	-0.27994
1	12BLK	-0.102744
1	10VLO	0.082687
1	15SHLD	-0.00400486
1	1CELG	-0.587326
1	10BMY	0.0771164
1	629BMY	-0.0249249
1	7MET	0.365769
1	57NOV	-0.838658
1	420ABT	-0.323942
1	0DDS	0.0515818
1	497FDX	0.334344
1	7DOW	-0.159298
1	1203FITB	-0.0367287
1	802COF	-0.106714
1	2593AMP	-0.351427
1	1941LNC	-0.0613644
1	0TRV	-0.0452341
1	22EXC	0.0897253
1	2UTX	-0.126777
1	28EMC	-0.139153
1	10SHLD	-0.0260814
1	0BIG	0.101644
1	4AMAT	-1.00329
1	0EL	-0.207695
1	0HBAN	-0.0419245
1	1502AGN	0.351854
1	14CVX	0.224142
1	4BRK.B	0.793213
1	42BBY	0.0582572
1	2DG	-0.264304
1	58FDX	-0.317999
1	0EOG	0.0893939
1	0BSX	-0.018274
1	55MU	-0.000220672
1	1GME	-0.491673
1	0EMN	0.00634874
1	578HAL	0.118373
1	52SCHW	0.0470976
1	1560RIG	-0.136705
1	0OI	-0.00540036
1	18AIG	0.0926903
1	0AVP	0.0340337
1	2762HRL	0.0322119
1	0UTX	-0.0458251
1	1222LM	-0.440566
1	752NTRS	-0.107471
1	13CCL	0.148106
1	0DRI	0.175812
1	30NTAP	0.525733
1	1LM	-0.529511
1	1ETN	-0.109262
1	6ORCL	-0.0916031
1	0RL	-0.119388
1	1BA	0.024805
1	1790BRK.B	0.308663
1	0IBM	0.0613333
1	0FIS	-0.0564813
1	11NFLX	0.471792
1	0GE	-0.0614865
1	4GE	-0.305412
1	11GE	0.121311
1	15V	-0.0604023
1	328BMY	-0.637346
1	0MPC	-0.0148087
1	0JOY	0.00195319
1	0PCP	-0.00440788
1	21PEP	-0.0189899
1	1526AXP	0.209767
1	9FCX	-0.149072
1	2GCI	-0.00342095
1	5COF	0.0221832
1	1T	-0.0650374
1	153TXN	-0.384928
1	3579BMY	0.0693985
1	0AEE	-0.221238
1	17HPQ	-0.172516
1	16HPQ	-0.00433058
1	13HD	-0.0405676
1	0SRE	0.665546
1	0GAS	-0.280835
1	46M	-0.714221
1	0WIN	-0.0396662
1	77STT	-0.0731857
1	290SPLS	-0.106066
1	0VMC	-0.395348
1	1025COST	-0.0518094
1	6028BAX	-0.10895
1	12PFE	-0.00626712
1	5HRB	0.028537
1	0KMX	0.0954523
1	5CIEN	0.0480441
1	88HD	0.101875
1	53CME	-0.492397
1	107TXN	0.340305
1	157HD	0.00277317
1	0IP	-0.210369
1	2COF	0.288069
1	22AXP	-0.16953
1	25BRK.B	0.0694514
1	0KMI	-0.092611
1	0POM	-0.260385
1	2LEN	-0.0805294
1	297APC	-0.0422677
1	1INTU	0.170555
1	33BIIB	-0.664995
1	29IBM	0.0269169
1	614BA	0.11033
1	41CAT	-0.0099647
1	227WMT	-0.24948
1	22CTL	-0.0311647
1	138M	0.388613
1	3056CME	-0.136481
1	0PDCO	-0.0204825
1	0PKI	-0.0862921
1	0TRIP	-0.344403
1	1015V	0.126408
1	27CHK	-0.166902
1	279NDAQ	0.0696369
1	752BBT	-0.15729
1	2079BA	0.238187
1	2ETN	-0.142106
1	0PPG	0.139037
1	3KBH	-0.762822
1	0DTE	0.536383
1	0MOS	0.225051
1	1STZ	0.423112
1	15MA	-0.195235
1	387USB	-0.115752
1	47MCO	0.1375
1	91IBM	0.7066
1	2456COF	0.112542
1	284NFLX	-0.00115686
1	200LOW	0.0883373
1	631BRCM	-0.213684
1	4122MCO	0.0445371
1	6034AVP	0.0512342
1	20014AON	0.186087
1	2828DUK	-0.165105
1	9905YHOO	-0.150571
