2	***CATEGORICAL***	1	-1
1	858WDC	-0.195003
1	1200GILD	-0.0754243
1	1JCP	0.0574457
1	25CELG	-0.210641
1	12AES	0.358321
1	2M	-0.425817
1	0AGN	0.144786
1	20APA	0.358137
1	9GILD	-0.312275
1	96EBAY	-0.224552
1	138BBY	-0.28285
1	1103CIT	-0.0149257
1	0JCP	-0.0614992
1	5BBY	-0.0485483
1	0PDCO	-0.0614601
1	17NBL	-0.1083
1	1NSC	0.220481
1	0CLF	0.207216
1	5BBBY	-0.664227
1	8WYNN	0.445596
1	0RHT	0.00142311
1	0BK	-0.297556
1	2JWN	0.0449155
1	0CAG	-0.186319
1	10APA	-0.329188
1	0BBBY	-0.0718837
1	125BRK.B	0.0250852
1	1481ADSK	-0.13484
1	1637TYC	-0.115285
1	6STI	0.0813473
1	4MU	0.306506
1	27BLK	0.0567896
1	0ADSK	-0.128092
1	2UTX	-0.221771
1	8V	-0.163431
1	0HUM	-0.0326348
1	0RRC	-0.616558
1	0TIF	-0.132432
1	0STJ	0.263831
1	1627PEP	-0.216138
1	1CVG	-0.270509
1	716FDO	0.0782577
1	727QCOM	-0.742343
1	0PFG	-0.156858
1	3MBI	-0.216376
1	0GLW	0.121876
1	0AMP	-0.132945
1	554GPS	-0.296031
1	1521COP	-0.112036
1	116AMD	-0.158416
1	7PEP	0.159094
1	12HIG	-0.129129
1	581WU	-0.104975
1	858WU	-0.104975
1	0JEC	-0.66093
1	252FDO	0.161658
1	178LLY	-0.0671321
1	990AKAM	0.440392
1	939TIF	0.346839
1	3TWX	0.166308
1	0BUD	0.588734
1	0BEN	-0.055269
1	1BEN	-0.24178
1	0SCHW	-0.00294358
1	1039GCI	-0.175107
1	227WMT	0.0182775
1	3MS	0.272423
1	3AMGN	-0.19965
1	30SCHW	0.191377
1	3HPQ	0.0925614
1	12CBS	-0.461174
1	13HD	-0.354822
1	439NOC	-0.51969
1	216MCO	0.0120249
1	0KR	0.0463218
1	23SBUX	0.169774
1	1422COH	-0.0463735
1	77KEY	0.283216
1	1364EXC	-0.0834393
1	1051BHI	-0.0192244
1	21LUV	0.0206258
1	1LUV	-0.0694091
1	0MCO	-0.19214
1	608MU	0.0132885
1	341VLO	0.518136
1	15BBY	-0.207743
1	49APC	0.121498
1	0FFIV	-0.122174
1	752HIG	-0.00111769
1	0IR	-0.00790644
1	19BBY	-0.0490067
1	2CBS	0.115899
1	3YHOO	-0.190682
1	584TWX	-0.0916872
1	116NVDA	0.128708
1	0DTE	0.00282683
1	1100CRM	0.284611
1	31NBL	-0.19081
1	2QCOM	0.0676412
1	43CSCO	0.0743661
1	4CSCO	0.245896
1	27NVDA	-0.0664687
1	501VIAB	0.183993
1	5JNJ	0.123387
1	3CME	-0.658999
1	216CME	0.223839
1	1JWN	0.115694
1	1CIT	-0.677387
1	0ACAS	0.0962765
1	0COL	0.28315
1	71BLK	0.588485
1	43BRCM	-0.0228151
1	11BBY	-0.105792
1	57BHI	0.0417416
1	280BRCM	-0.538567
1	0AZO	0.0771393
1	0VIA	-0.430907
1	14USB	0.0770714
1	0AIG	-0.180344
1	0ETFC	0.219271
1	15AXP	-0.216242
1	1APD	0.0237345
1	2STX	-0.0489448
1	328LLY	-0.537722
1	9V	0.131623
1	0HON	-0.0578089
1	13LUV	-0.0760085
1	0EW	0.204589
1	0LLTC	-0.0556475
1	178ABT	-0.0632263
1	3705PPG	0.0405677
1	0PPG	0.00512663
1	0EFX	0.385172
1	17LEN	0.404598
1	77RF	0.112219
1	14NDAQ	-0.72285
1	1043HUM	-0.160391
1	0MDLZ	0.0363711
1	3BIG	0.0339584
1	3TIF	0.183886
1	0LLL	-0.528818
1	115GNW	0.414671
1	674CMCSA	-0.184083
1	13ABT	-0.168044
1	34AMGN	-0.435748
1	0HST	0.0383327
1	1RSH	-0.052663
1	23MCD	0.209114
1	7LLY	-0.372958
1	0CIEN	-0.0211356
1	3LMT	0.0982232
1	0KBH	-0.0493628
1	95ANF	0.401252
1	1413CAG	-0.0631939
1	875COST	0.159859
1	5452CTL	-0.307412
1	115RF	-0.0565188
1	4QCOM	-0.0381088
1	6MMM	0.110087
1	87STT	0.219015
1	19V	0.106831
1	0CPWR	0.101276
1	6WFC	-0.331998
1	0HP	-0.108092
1	77FITB	0.0196122
1	6URBN	0.29002
1	9322BRK.B	-0.025207
1	2TRV	0.398197
1	7PFE	-0.0531475
1	11195BRK.B	-0.0158364
1	11NDAQ	-0.020966
1	3834THC	0.0246854
1	7KO	-0.069556
1	15CHK	0.096644
1	1364NRG	-0.0484586
1	11MCD	0.430457
1	20KO	0.112346
1	566JNJ	0.237219
1	64IBM	0.0786849
1	0MTW	-0.171173
1	0GAS	-0.214194
1	42MDT	-0.157807
1	632MDT	-0.100299
1	13LXK	-0.0353539
1	0EMN	0.465528
1	8PCLN	0.440649
1	0EQT	0.631713
1	10GPS	-0.222608
1	0EL	-0.213818
1	0NWL	-0.440792
1	112CI	0.00779377
1	599GNW	-0.412879
1	8JWN	0.73116
1	50EMC	-0.0435904
1	0FDO	-0.421019
1	125COF	-0.925648
1	8GPS	-0.0893477
1	1HRB	0.223825
1	0MWW	-0.00647259
1	47AA	0.153922
1	0R	0.0518149
1	3WFC	0.186989
1	5247IP	0.0667414
1	259ABT	-0.609068
1	30USB	0.645375
1	120EA	0.0204182
1	6HD	0.331625
1	17CPWR	0.299047
1	47CI	0.0978062
1	116TXN	-0.0979606
1	17MTB	-0.27805
1	1LOW	0.0567386
1	846LOW	0.347145
1	26CME	0.131809
1	0FLS	-0.207896
1	25SHLD	-0.406486
1	0IRM	0.205658
1	0MNST	-0.359565
1	0KMX	-0.107353
1	1ACN	-0.0463694
1	200LOW	0.205142
1	42LOW	-0.0586656
1	64VZ	0.0730433
1	18MRK	-0.00684576
1	7BA	0.671918
1	0HCP	-0.0371746
1	5KEY	-0.979639
1	8JNS	-0.0987931
1	8MDLZ	0.226959
1	29PEP	0.0752577
1	4019HOG	0.182959
1	23WFC	-0.0176553
1	0HRS	0.00717299
1	2PCLN	-0.0143873
1	20CME	0.178966
1	58T	0.319109
1	92AA	-0.175753
1	14PEP	-0.857237
1	0ACE	-0.076541
1	4CIEN	-0.23296
1	2118TXT	0.0196725
1	18KEY	0.14541
1	19F	-0.173109
1	3AVP	-0.807292
1	16HPQ	-0.0690046
1	0EXPE	-0.0615742
1	0TE	0.496916
1	0CTSH	-0.029681
1	7943MTW	-0.0750992
1	7973PCLN	-0.0760533
1	259LLY	-0.111913
1	18BBY	-0.810818
1	96YHOO	0.0264184
1	2833CAG	-0.0812396
1	20014AON	0.0867617
1	735DYN	-0.0473947
1	210ADSK	-0.10868
1	579BSX	-0.730832
1	4945HPQ	0.00243537
1	1761STZ	-0.173845
