2	***CATEGORICAL***	-1	1
-1	309HPQ	0.06396
-1	5DE	0.551368
-1	0MAR	-0.0870951
-1	18CSCO	0.435158
-1	2JCP	0.0991622
-1	1AFL	-0.431992
-1	0FIS	-0.125986
-1	6AIG	-0.401672
-1	0MOS	0.207568
-1	4UTX	0.278356
-1	1DPS	-0.106027
-1	0DIS	0.190869
-1	259ABT	0.232056
-1	1HRB	-0.135007
-1	0IRM	-0.0528751
-1	24JNJ	0.0408554
-1	539ICE	0.243831
-1	64QCOM	-0.145898
-1	1AMZN	-0.201937
-1	4NDAQ	-0.147198
-1	11INTC	-0.0695603
-1	1RSH	0.00548364
-1	0BAC	0.155139
-1	2XOM	-0.041396
-1	0WM	-0.142546
-1	0RSH	0.0156987
-1	1AKAM	-0.107109
-1	15BBY	-0.252809
-1	128CSCO	-0.0550739
-1	0BBBY	0.0135786
-1	0LEN	-0.103793
-1	1FTR	-0.0170155
-1	1637TYC	0.0932413
-1	1DTV	-0.012888
-1	85STI	0.0186671
-1	939TIF	-0.162996
-1	0STX	0.184449
-1	10JCP	0.349114
-1	0VNO	0.0447753
-1	2246JCP	-0.176563
-1	0CSX	0.0757004
-1	135AIG	0.0359234
-1	14AXP	-0.182682
-1	18KEY	-0.18908
-1	13JCP	0.624188
-1	2VNO	0.139728
-1	33MAT	-0.346294
-1	1502AGN	-0.216634
-1	0FITB	0.0903236
-1	0CVC	0.142516
-1	1ORCL	-0.150808
-1	531JNPR	0.0272195
-1	0COV	0.0705423
-1	0RHI	0.0240069
-1	0CNX	-0.344403
-1	0DO	-0.222405
-1	1HON	-0.106905
-1	0BAX	0.194026
-1	6BRK.B	-0.0700825
-1	905MO	0.119279
-1	4HPQ	0.439336
-1	0CPWR	-0.451825
-1	0CHRW	0.266031
-1	1RL	0.000909312
-1	11DIS	-0.632276
-1	0PLD	0.0963646
-1	463DIS	-0.208713
-1	11TWX	0.591983
-1	1MMM	0.274397
-1	14CMCSA	0.338757
-1	328BMY	1.03289
-1	1200GILD	0.0514689
-1	0MBI	-0.0339551
-1	249VZ	0.532622
-1	0WIN	0.964523
-1	0CMA	-0.0283474
-1	2252SJM	-0.525338
-1	0NE	0.0837425
-1	0R	-0.768094
-1	0COL	0.0737496
-1	0BK	0.0317108
-1	0BCR	-0.313344
-1	0ABI	0.322603
-1	1906NBR	0.16062
-1	0TXT	0.0695335
-1	19LOW	0.203091
-1	12SHLD	-0.446522
-1	2461HOG	0.0194112
-1	1PHM	-0.13459
-1	1UNP	0.0390281
-1	1100CRM	-0.0995007
-1	1225LEN	0.0817702
-1	14BLK	-0.0331736
-1	2BBT	0.0930988
-1	616LMT	-0.0725627
-1	57DVN	-0.312687
-1	0INTU	0.0270971
-1	15FDX	-0.0810596
-1	319ORCL	0.217985
-1	6HD	-0.387378
-1	64YHOO	-0.342284
-1	309NVDA	0.866066
-1	1596DTV	0.226867
-1	8M	-0.0605467
-1	90COF	0.159918
-1	30COST	0.0850107
-1	925BLK	-0.15128
-1	0PETM	-0.102952
-1	8STI	-0.00939945
-1	2048TJX	0.365735
-1	2315PHM	-0.200442
-1	0GD	0.0765536
-1	65TRV	-0.110533
-1	1CVC	0.00920524
-1	2LEN	0.354105
-1	12BLK	-0.146597
-1	88HD	-0.970487
-1	1883MDLZ	-0.0984087
-1	0PCL	-0.373346
-1	17NOV	0.0881634
-1	0COH	0.168741
-1	1GLW	-0.166972
-1	0TDC	0.060414
-1	1X	-0.0348102
-1	0NSC	0.066781
-1	461ODP	0.173902
-1	128JNPR	0.260526
-1	1093EA	0.504083
-1	990AKAM	-0.0539325
-1	0FHN	-0.0477274
-1	0MTG	0.177272
-1	2637AEP	0.0597603
-1	283AEP	0.0921714
-1	1VFC	0.135211
-1	0XLNX	-0.413129
-1	1554NDAQ	-0.0537267
-1	29EBAY	0.640615
-1	0URBN	-0.0175163
-1	2474ARG	-0.129105
-1	29BRK.B	0.0101827
-1	20LLY	0.220566
-1	0TSN	-0.435463
-1	4GE	0.0594697
-1	11MS	-0.0794256
-1	2397SYK	0.0948709
-1	2323BRK.B	0.388254
-1	0AN	-0.36836
-1	17NOC	0.0619745
-1	2762HRL	-0.148017
-1	47BK	-0.0175929
-1	5FSLR	0.218272
-1	2BK	0.785503
-1	0NTRS	-0.456268
-1	17MAR	-0.152375
-1	17JNJ	0.396441
-1	1MOS	0.165419
-1	8CSCO	-0.365077
-1	64VZ	-0.062564
-1	1357BLK	-0.280917
-1	6IBM	-0.324814
-1	0BIG	0.106053
-1	0CAH	0.0265024
-1	0SPLS	0.0120124
-1	0QLGC	-0.0137839
-1	0GS	0.00706503
-1	33WHR	0.0937285
-1	215AMD	0.0874734
-1	0ADM	0.293266
-1	4AMAT	0.184654
-1	0PKI	0.132253
-1	42SWY	0.250681
-1	1IP	0.141034
-1	0AIZ	-0.507527
-1	17YHOO	0.0868025
-1	1WMT	-0.00800913
-1	0PPG	-0.121153
-1	22AMGN	0.425473
-1	1NSC	0.277442
-1	0FMC	0.400364
-1	210ADSK	0.126568
-1	61EMC	-0.228734
-1	2934NWL	0.0592993
-1	0EL	0.136101
-1	0PPL	0.0155391
-1	21STI	0.312866
-1	17HPQ	0.0680117
-1	0GPC	-0.027073
-1	5CSCO	0.19343
-1	0ED	0.0942435
-1	4945HPQ	-0.0567499
-1	1DTE	-0.400472
-1	17ADSK	0.0558674
-1	34JNJ	0.131908
-1	12K	-0.00555656
-1	13SYMC	0.644905
-1	1538STT	0.0790142
-1	727MA	0.00916354
-1	13DIS	0.114046
-1	62DUK	-0.00986809
-1	309EMC	0.0558297
-1	30ORCL	0.146136
-1	5690DIS	0.32293
-1	8UNP	0.188729
-1	0L	-0.077532
-1	33LOW	0.171903
-1	10CTXS	0.342696
-1	0SEE	-0.0882913
-1	7583VFC	0.0529222
-1	200BBY	0.0894088
-1	35JCP	0.190882
-1	0EXPD	0.00903677
