2	***CATEGORICAL***	1	-1
1	385SHLD	0.12477
1	0CMI	0.0170076
1	1SCHW	0.123513
1	1APC	0.136925
1	107NDAQ	-0.100377
1	0ODP	0.192885
1	3BLK	0.17762
1	0CVX	0.00450466
1	7WAG	0.108779
1	1SWN	0.107629
1	69BA	-0.631395
1	3NYT	-0.438618
1	0CF	0.0453708
1	2SPLS	0.884884
1	0PHM	0.253304
1	0NBR	0.00928645
1	0MBI	0.00686659
1	35NYT	0.16138
1	0CCL	0.0679715
1	0WMT	0.0555179
1	7BRK.B	-0.107049
1	373MCO	0.208756
1	227WMT	0.179848
1	0TMO	0.380781
1	65CAT	0.3211
1	64CSCO	-0.414145
1	3CHK	-0.281983
1	27MS	0.477907
1	10CHK	-0.296451
1	4BRK.B	0.204749
1	1096APC	0.423454
1	27BA	-0.436961
1	0GILD	0.190095
1	6INTC	0.481618
1	0DVN	0.138885
1	0AXP	0.00287994
1	18BRK.B	-0.168653
1	13QCOM	0.025658
1	824HON	-0.210446
1	0PFG	-0.334508
1	1FITB	-0.0718869
1	0DO	0.363007
1	5BIG	-0.455265
1	0MAT	0.126582
1	491MDLZ	-0.11546
1	19L	-0.0647695
1	12NVDA	0.171612
1	1277BIG	-0.242289
1	0RRC	-0.0951794
1	2602HSP	-0.29653
1	0SYY	-0.150617
1	903UNH	0.0680412
1	22BMY	-0.0610305
1	32VLO	-0.041492
1	30MDLZ	0.475508
1	605XRX	-0.321656
1	0TSN	0.0497097
1	983LUK	0.20639
1	0L	0.0873518
1	8LMT	-0.178877
1	0KEY	0.224449
1	3811DGX	0.192796
1	328AMGN	0.334415
1	2PEP	0.0124917
1	27TXN	-0.0198097
1	1604MBI	-0.0595588
1	1170BBBY	-0.0941466
1	2252SJM	0.322884
1	253TSN	-0.150853
1	0CBS	0.107777
1	9ICE	-0.21926
1	9LUV	0.281593
1	0DE	0.0851218
1	6VLO	0.25442
1	12VLO	0.723232
1	0FDX	-0.260802
1	5AMAT	-0.105335
1	794SNDK	-0.0464634
1	1341STI	0.120422
1	1MMM	-0.135526
1	531JNPR	-0.315114
1	0DLTR	-0.0347132
1	95ANF	0.481939
1	1APD	0.062486
1	0SNDK	-0.0458675
1	0MTB	-0.25911
1	0HAR	0.357608
1	0GPS	-0.142991
1	0EOG	0.177443
1	0COP	0.112518
1	870NE	-0.122984
1	30AA	0.0138225
1	3015CAM	0.854849
1	10TXN	0.0563162
1	1D	0.0473279
1	1035USB	-0.192787
1	1LUV	-0.204887
1	196BBY	0.153548
1	1CSX	0.528355
1	1267JNS	0.052051
1	0KMX	0.375933
1	1JNPR	-0.140865
1	564RHT	-0.587665
1	127AA	-0.671898
1	43TXN	0.15578
1	20COP	-0.264016
1	85BBT	-0.410082
1	2461HOG	-0.586784
1	0KSS	-0.00591441
1	0IP	-0.0953251
1	0GCI	0.156885
1	527DD	-0.0776276
1	1EMC	0.00807844
1	88HD	0.143202
1	8TXN	-0.241644
1	0KBH	-0.118702
1	178LLY	-0.301791
1	1MON	0.0759814
1	1JWN	0.0202033
1	0CELG	-0.34611
1	927SYMC	-0.144741
1	1COF	0.115794
1	2CSCO	-0.260513
1	0BIG	-0.00992956
1	319ORCL	0.0751867
1	22AMGN	-0.475899
1	11BMY	-0.129902
1	442ADBE	-0.128534
1	4BIG	-0.339616
1	1XRX	0.17182
1	116AMD	-0.109081
1	2VZ	-0.196802
1	7YHOO	-0.142813
1	5MAR	0.0147447
1	0STJ	0.195304
1	2274WY	-0.0341001
1	7CHK	-0.713105
1	12MMC	-0.0623159
1	7AMGN	0.100521
1	10M	0.406686
1	0IPG	0.106149
1	2OMC	-0.279141
1	1503EMC	0.0365701
1	0SYK	-0.185492
1	0SWK	0.199628
1	904APC	-0.338606
1	0WFT	0.257675
1	17GILD	0.0927856
1	566JNJ	0.591643
1	6LLY	-0.104269
1	28TXN	0.117363
1	3PRU	-3.38172e-05
1	8KO	0.240742
1	1PEP	0.180609
1	297HAL	0.0495293
1	3UPS	-0.122068
1	0WYN	-0.0548041
1	12ABT	-0.137364
1	0MMM	-0.0633472
1	503VLO	1.20637
1	259JNJ	-0.0697311
1	8UTX	-0.131966
1	858WDC	-0.214102
1	1560RIG	-0.1851
1	626STJ	-0.331411
1	29LUV	0.418175
1	0INTU	-0.0630611
1	1HOT	-0.252715
1	0ACE	-0.237759
1	0HES	0.0421763
1	1NKE	-0.0552395
1	7LMT	-0.222202
1	4NKE	0.0393699
1	281LOW	-0.185781
1	19DUK	-0.0866927
1	2NOC	0.363691
1	3BIG	-0.0166579
1	1HD	-0.218387
1	0TIF	0.0880368
1	0RHT	0.0834593
1	0CAG	0.0876921
1	29PNC	0.0671663
1	0EW	-0.317869
1	2AET	-0.161112
1	1NVDA	-0.00366948
1	2USB	-0.0148199
1	3409KIM	0.562348
1	286BLK	0.00706725
1	0EBAY	0.189413
1	12BBY	-0.580104
1	6MBI	0.344348
1	8SNDK	0.175834
1	22DFS	0.203238
1	12MA	-0.113677
1	0SRE	0.162645
1	254F	0.324908
1	5CVX	-0.27904
1	1AKAM	0.402243
1	4JCP	-0.358681
1	6T	0.431049
1	77WFC	0.307536
1	0GAS	-0.046329
1	0CPB	-0.185255
1	77FITB	-0.160433
1	0ADM	0.104634
1	0CMCSA	0.0901498
1	2ANF	-0.282915
1	517VZ	0.0603418
1	7UNH	-0.538277
1	2APOL	-0.183285
1	0DG	-0.0599848
1	9KBH	-0.00954903
1	0CVS	0.517973
1	10AFL	-0.0841996
1	71PNC	0.11595
1	13PNC	0.00613407
1	23LUV	0.00551184
1	617VMC	-0.554967
1	0MJN	0.234183
1	1342SVU	-0.0837416
1	0MRK	0.120083
1	3TXN	-0.0122706
1	0NBL	0.0912234
1	440LMT	-0.292723
1	1831RSG	-0.0498423
1	202AA	0.402082
1	49NBL	-0.158726
1	3056CME	-0.306423
1	29USB	0.162245
1	0COH	-0.0614592
1	335ORCL	0.386086
1	22AMD	-0.269933
1	2021PCLN	-0.0628834
1	22AIG	-0.0343018
1	0MMC	-0.219254
1	0JCI	0.00444274
1	24MCO	0.195853
1	23KO	0.148771
1	24MBI	-0.196401
1	116TXN	-0.0693419
1	3070PPL	0.160816
1	31AKAM	-0.0447486
1	47JNJ	-0.831305
1	3TIF	-0.303635
1	0JOY	-0.0322519
1	1830OXY	-0.00317459
1	23M	0.0144552
1	135KO	0.484513
1	0AGN	-0.0610729
1	0JEC	-0.129333
1	11EBAY	-0.016739
1	0URBN	0.0991791
1	0RTN	0.592238
1	34MBI	0.120078
1	3THC	0.115656
1	4WAG	0.0625504
1	0ATI	0.0737223
1	5247IP	-0.00331115
1	12APA	-0.0668404
1	8IP	-0.142657
1	8MDLZ	0.17226
1	1066IP	-0.207635
1	1TIF	0.0595468
1	17CSCO	0.224869
1	8MCD	-0.0933928
1	0SEE	-0.378243
1	2STI	0.545371
1	1ADSK	-0.000385572
1	2934NWL	-0.0527279
1	0SLM	-0.381427
1	12CVC	-1.20823
1	210ADSK	-0.228641
1	4797AVB	-1.16451
1	27CVC	0.180015
1	268CMCSA	0.133379
1	11CVC	1.33116
1	1546MO	0.248671
1	1551MO	0.248671
1	0MCK	-0.342759
1	5ADP	0.171208
1	0NUE	0.0289811
1	8DD	-0.0461662
1	0TER	0.0487349
1	2FITB	0.164307
1	0DNB	-0.346497
1	667BRCM	-0.105295
1	721CVC	0.165918
1	0FIS	0.317789
1	19ICE	-0.187403
1	95SHLD	0.226213
1	0ESRX	0.0819479
1	3BAX	-0.0385972
1	0RIG	-0.121069
1	904RIG	-0.301867
1	19CME	-0.130104
1	32MBI	0.218683
1	13WAG	-0.102685
1	4680BUD	-0.165476
1	139PHM	0.798847
1	758MA	0.339496
1	90WFC	0.0471744
1	0CSC	0.310798
1	7KSS	0.0526974
1	1598NEM	0.11431
1	2715LLY	-0.315081
1	290SPLS	-0.254451
1	0HRL	0.082138
1	515MCO	0.313547
1	10SWN	0.523143
1	2NSC	0.365056
1	0WLP	-0.126338
1	19EMC	0.253972
1	0OXY	0.249755
1	0CLX	-0.0921528
1	0HCN	-0.0839998
1	0VMC	-0.178335
1	29JCP	0.289612
1	15AIG	0.0378627
1	43NTAP	-0.24928
1	0TEX	0.0482467
1	11PNC	-0.0641048
1	1481ADSK	-0.363798
1	10OXY	-0.465816
1	4BRCM	-0.780991
1	3AET	-0.226599
1	7CBS	0.654914
1	0CHRW	-0.105374
1	0PGR	-0.228555
1	157SHLD	0.0897005
1	1MOS	-0.0958492
1	8CVC	-0.381597
1	0AVY	-0.0239944
1	4007AVY	-0.302124
1	0MYL	0.280683
1	283ANF	0.0245208
1	15ADM	0.158475
1	25AET	-0.0397288
1	31RSH	-0.653628
1	0BEN	0.217233
1	15QCOM	-0.188635
1	13STT	0.335275
1	708M	-0.0482214
1	138BBY	-0.0219572
1	22CVC	0.165044
1	69WMT	0.0143448
1	96NDAQ	0.0414663
1	3RIG	0.0252515
1	1611KMI	-0.00547195
1	128JNPR	-0.159078
1	694MDT	0.076236
1	0R	0.280232
1	0PPG	0.680846
1	0PNR	-0.0735705
1	3579BMY	0.274112
1	12VTR	-0.107728
1	483CBS	0.176889
1	25NVDA	0.0317212
1	2GCI	-0.481979
1	8UPS	0.163089
1	0FLIR	-0.293309
1	0ACN	0.066557
1	13FDX	-0.236911
1	752BBT	-0.615605
1	0BMS	0.230181
1	0GPC	0.172372
1	10774HAL	-0.0154449
1	0RL	-0.0895241
1	0IR	-0.0496528
1	3823TSN	0.0261819
1	32CVC	0.135753
1	0TE	0.0940918
1	19COV	0.570106
1	0CPWR	0.141381
1	0MNST	-0.0139232
1	36BBY	0.0948289
1	380QCOM	0.153233
1	0FII	-1.096
1	199CCL	-0.110516
1	259AMGN	0.314463
1	1771NFLX	-0.0203651
1	199KR	-0.0308563
