2	***CATEGORICAL***	1	-1
1	77COF	-0.0576668
1	120HPQ	0.386207
1	0YHOO	-0.00523659
1	20COST	-0.256437
1	21KO	-0.333448
1	62YHOO	-0.200026
1	5JCP	0.0407022
1	0GE	-0.125474
1	49DUK	0.0617185
1	216AXP	0.498617
1	2190SPG	-0.0132288
1	0LLY	0.0997029
1	18PG	-0.0374737
1	0CNP	-0.0990862
1	13PG	0.702979
1	0DG	-0.340658
1	1GNW	-0.225183
1	2SPLS	-0.381971
1	29WFC	-0.611851
1	0TJX	-0.113748
1	10QCOM	0.363994
1	281LOW	-0.0880073
1	2BA	0.294658
1	0SYMC	0.00709102
1	0INTU	-0.433607
1	3782GWW	-0.307282
1	5ANF	0.0437681
1	0PNR	0.0868223
1	0ROST	0.138036
1	0PBI	0.0206454
1	0GAS	-0.332199
1	363AA	-0.259636
1	552HD	0.129051
1	0SCHW	-0.0585789
1	0TEX	0.218419
1	3C	-0.0268387
1	279NDAQ	-0.0324745
1	2NDAQ	0.484254
1	243BRCM	-0.612844
1	18PRU	-0.150614
1	10EMC	-0.733937
1	15ADBE	-0.363795
1	35VZ	-0.317663
1	2LEN	0.0744895
1	10AIG	0.0604299
1	645UPS	0.318881
1	8JWN	0.664674
1	0DTV	0.13716
1	8KSS	-0.221697
1	0AGN	0.0946774
1	1225LEN	0.204857
1	1606XLNX	-0.0743066
1	4019HOG	0.569089
1	11BAC	0.0571395
1	0TWC	0.0283283
1	463DIS	0.0808996
1	15PG	0.302507
1	5MCO	0.0713312
1	9WAG	0.236665
1	0SJM	0.110727
1	42GPS	-0.029163
1	82COST	0.281837
1	22EXC	0.137088
1	12NRG	-0.583536
1	58NDAQ	0.439342
1	0VRSN	0.0269659
1	489MA	-0.396224
1	1159APOL	0.306069
1	0SPG	-0.123485
1	7COH	-0.202912
1	216MCO	0.173174
1	1265GNW	0.0069143
1	0GNW	0.25701
1	0DHI	0.000174167
1	1AES	0.429478
1	858WDC	-0.215333
1	20MAR	-0.495035
1	17CVX	-0.261756
1	10NOV	-0.556329
1	0GLW	0.040805
1	584TWX	-0.357759
1	17VIA	0.0854897
1	17VIAB	0.0854897
1	13LLY	-0.103526
1	13GME	0.382811
1	2245MCD	0.107601
1	19AMAT	0.0453489
1	27USB	-0.0738794
1	210ADSK	-0.124875
1	0LXK	-0.155751
1	0DGX	0.443201
1	17SWY	0.0244006
1	854MA	-0.509101
1	326WFC	-0.00590204
1	13USB	0.275726
1	0CTSH	-0.128448
1	1701CELG	-0.381554
1	65MDLZ	0.116115
1	2297VLO	-0.35484
1	3814ADM	-0.113304
1	11GPS	-0.105131
1	0PFG	-0.170929
1	49PCG	-0.159259
1	352VIA	-0.145116
1	843CRM	0.0709694
1	303NYT	0.438804
1	0PAYX	0.324475
1	3418NKE	0.0486801
1	0MCHP	-0.530635
1	1PCG	-0.144032
1	2WAG	0.21666
1	0DHR	0.0612233
1	1WY	-0.0335785
1	1563RF	-0.377317
1	0BWA	0.000586383
1	189TXN	0.210514
1	30TGT	0.0918535
1	0AN	0.122119
1	2276EBAY	-0.154284
1	5CVS	0.0635252
1	3209HCBK	0.11567
1	12PRU	-0.256317
1	783QCOM	-0.65902
1	4007AVY	-0.474645
1	13LLTC	0.223678
1	11SNDK	0.120138
1	232WFC	-0.146052
1	5COH	-0.197637
1	0CAM	0.0324517
1	0CAH	-0.007317
1	42DDS	-0.663297
1	0WAG	-0.0136553
1	0DPS	0.479408
1	0HRB	-0.167
1	587AMD	-0.0445819
1	12HRB	-0.103418
1	259MRK	-0.450213
1	5NRG	-0.045257
1	295HAL	-0.104122
1	47MCO	0.100638
1	0IRM	0.0402183
1	57APA	0.221424
1	522M	-0.640685
1	0ABC	-0.097359
1	0QLGC	-0.0955569
1	1GIS	-0.0340987
1	0OI	0.0431764
1	0HRS	0.0601627
1	0MDP	0.819193
1	108WFC	0.0747503
1	25AA	0.183679
1	6SHLD	0.0689062
1	15PEP	0.0188305
1	0WPX	0.0513076
1	0VMC	0.349958
1	0ROK	0.107579
1	33CAT	0.245524
1	19SJM	0.112098
1	6RIG	-0.154008
1	20AMAT	0.699003
1	10645TEX	0.00102443
1	0D	-0.299866
1	2404COF	0.454093
1	15JWN	-0.195189
1	0WIN	-0.128488
1	0HAR	0.477356
1	19STZ	0.259013
1	36MCD	-0.417226
1	36IBM	-0.00658121
1	169AMD	0.10678
1	2MON	0.27916
1	0DDS	-0.00979
1	0HCN	-0.292077
1	0AMP	-0.306305
1	0FTI	0.208342
1	17YHOO	-0.114382
1	0CCE	0.180234
1	2948BMY	-0.194503
1	6983CHK	0.18933
1	2MMC	0.139827
1	9902BBY	-0.126279
1	25PHM	-0.0439424
1	0TSS	-0.311496
1	162AMD	0.113716
1	375PG	0.00655205
1	968HIG	-0.012008
1	846LOW	0.43815
1	46HD	0.0731924
