2	***CATEGORICAL***	1	-1
1	2MDLZ	-0.0328656
1	0PCG	0.254625
1	8DF	0.03901
1	29DIS	-0.00298107
1	402XOM	-0.277287
1	178PFE	0.092268
1	2TWC	-0.698741
1	139LOW	-0.0652624
1	17CHK	0.313802
1	0CF	0.156176
1	5AIG	0.0900094
1	21NYT	-0.243623
1	461ODP	-0.1864
1	1422COH	0.146009
1	14VIAB	-0.0700165
1	0ETFC	0.0507628
1	0TAP	-0.0607977
1	21CMCSA	0.248475
1	1023CF	0.0080088
1	2CI	-0.0663306
1	0TSN	0.0568074
1	3ODP	-0.125302
1	7DIS	-0.307636
1	2PCG	0.204897
1	4502BWA	-0.364896
1	2474ARG	0.240834
1	5ORCL	-0.226925
1	497FDX	0.0399856
1	14STI	-0.488333
1	157TGT	-0.0968072
1	0GME	-0.339562
1	28FCX	-0.589662
1	1035USB	0.0327388
1	2CHK	-0.188969
1	49HAL	0.0133484
1	726EA	0.190282
1	0SPG	0.188916
1	0JNS	-0.0911741
1	1424HSY	-0.0426293
1	0BWA	-0.0818954
1	28TXN	0.0769738
1	0CL	-0.247889
1	1668MU	-0.294562
1	8WLP	-0.262533
1	12ADI	-0.0353094
1	51AA	-0.136466
1	396DE	0.165713
1	12STJ	-0.321009
1	0MDLZ	-0.0196277
1	18ANF	-0.32566
1	0PH	-0.0334171
1	1046AVP	0.111575
1	116INTC	-0.0454612
1	1163CI	0.226233
1	3CSCO	-0.165736
1	15DE	-0.171901
1	10IBM	0.310932
1	16EBAY	0.088022
1	12JNJ	-0.107875
1	12TGT	-0.184332
1	1STJ	-0.372422
1	0BTU	-0.403239
1	1MPC	-0.111011
1	4GE	-0.1396
1	0MNST	0.0462192
1	7EBAY	-0.07721
1	7583VFC	-0.192251
1	0JCI	0.531828
1	1102YHOO	0.572715
1	13TSO	0.091516
1	2COF	0.215725
1	0CTAS	0.150032
1	17MRK	0.262684
1	0SNDK	-0.173951
1	578HAL	0.0685258
1	0ASH	0.111351
1	1CLF	0.164719
1	19DFS	-0.305683
1	12EMC	-0.116279
1	0CTL	-0.0177181
1	91EMC	0.170504
1	0PCAR	0.130769
1	5914NYT	0.318661
1	6APC	-0.172323
1	58SLM	0.150653
1	8CPB	-0.657935
1	0KMI	0.0224894
1	0TRIP	-0.0825154
1	373NDAQ	-0.440589
1	13MU	0.290522
1	42F	0.213942
1	0LRCX	-0.111761
1	0TMO	0.171642
1	1GD	0.170907
1	22UTX	-0.105513
1	11M	0.573301
1	19HSY	-0.0934818
1	674CMCSA	-0.136384
1	4BA	-0.204159
1	0NWL	0.14472
1	18BRK.B	-0.135112
1	0RSH	0.157436
1	259ABT	-0.197824
1	0PWR	0.00172981
1	36LOW	0.251469
1	0FE	-0.184564
1	0SHW	0.145605
1	0TXT	0.0290977
1	0SLB	0.193606
1	12WLP	0.425385
1	0YUM	0.00118363
1	42BBY	0.761077
1	5AKS	-0.187616
1	0FDO	-0.0681264
1	3258IVZ	-0.35993
1	0LLL	0.255506
1	3209HCBK	-0.0378354
1	606HCBK	-0.0378354
1	1225LEN	-0.273437
1	0PNR	-0.0871749
1	276HPQ	0.050559
1	0RHI	-0.527589
1	0NI	-0.270511
1	0CB	0.352082
1	2WLP	-0.175782
1	0NEE	0.0621043
1	11SBUX	-0.193883
1	0NE	-0.106412
1	8JDSU	0.0705473
1	0NOV	-0.0498636
1	0DG	-0.055978
1	0MPC	-0.217973
1	24DUK	-0.664856
1	0OMC	0.149852
1	0HP	-0.163199
1	0AON	-0.0286322
1	1AZO	-0.0826943
1	0VMC	-0.0124149
1	1505K	-0.427592
1	461SPLS	-0.0976099
1	2511JCP	-0.0479608
1	7MTB	-0.0508456
1	64IBM	-0.817868
1	11INTC	0.207864
1	0DGX	0.414839
1	0HCP	-0.172464
1	15APOL	0.0412133
1	341XOM	0.0350736
1	33HD	-0.148298
1	57HAL	0.463604
1	19EXC	-0.404178
1	8BBT	-0.288231
1	2HOG	0.133811
1	22CTL	-0.0548353
1	0SSP	0.226865
1	24MRK	-0.0376892
1	8EMC	0.0165682
1	19GCI	-0.302645
1	17VIA	0.0381428
1	17VIAB	0.0381428
1	0PXD	0.153968
1	4680BUD	-0.00175032
1	6ANF	-0.00662373
1	1502AGN	0.142956
1	23WFC	-0.031134
1	54CHK	-0.0332984
1	22YHOO	-0.391263
1	1214JBL	-0.0541896
1	22KO	0.0729286
1	1831RSG	0.193228
1	20MDLZ	0.101321
1	0FHN	-0.0747853
1	330HD	-0.0732398
1	0MOS	0.0212883
1	0CTSH	0.15243
1	11ICE	-0.141043
1	0DTE	0.0970867
1	5DG	-0.304405
1	30ORCL	-0.513893
1	227COST	0.303202
1	302MTG	0.0893634
1	12HUM	0.00314063
1	0IRM	-0.222596
1	8PLL	0.150105
1	0WEN	-0.495179
1	161CVX	-0.0681111
1	0CFN	0.331648
1	0FTR	0.0237602
1	3418NKE	0.229268
1	1761STZ	0.135654
1	2948BMY	-0.310245
1	183MDP	-0.250354
1	30SCHW	-0.305253
1	2TYC	-0.0716883
1	8CLX	0.159777
1	19CI	-0.0409175
1	754WFC	-0.0164018
1	17HAS	-0.607221
1	415TIF	-0.0878377
1	9225EMR	-0.0372598
1	199CCL	-0.192314
1	11195BRK.B	-0.111207
1	925PNC	0.00869889
1	121HD	0.0575684
1	8105QCOM	-0.0252422
1	9973BLK	-0.0661076
