2	***CATEGORICAL***	1	-1
1	108WFC	0.0352134
1	4BRK.B	0.526278
1	35MCO	0.210477
1	0JNJ	-0.0652135
1	1SCHW	0.126995
1	297APC	-0.449672
1	279NDAQ	0.0122201
1	758MA	0.0298152
1	0PBI	0.0200498
1	276HPQ	0.0729128
1	64HPQ	0.2866
1	0BBT	-0.251643
1	2DFS	-0.0622579
1	0PNC	0.0490747
1	1PEP	0.0314577
1	1831WM	0.423365
1	726EA	0.00253731
1	2EBAY	-0.244521
1	1MON	-0.0140153
1	3VIAB	0.11248
1	208AIG	0.234005
1	0NKE	0.0411677
1	1531CCL	0.0933339
1	10CHK	-0.193627
1	64ORCL	0.252765
1	2INTC	0.139147
1	10XOM	-0.17328
1	3PNC	0.363148
1	1138HAS	-0.114883
1	139LOW	0.287178
1	0CCL	0.19214
1	22RF	0.341488
1	13GME	1.0872
1	3QCOM	0.496586
1	24MDT	-0.0520454
1	0ROST	-0.0430939
1	790SCHW	0.178748
1	16BRCM	-0.407272
1	3STJ	0.426994
1	0PFG	0.0944226
1	1ZION	-0.0894348
1	1CMA	-0.68344
1	1AA	0.0747213
1	0AMD	-0.00708313
1	2909ROST	-0.268465
1	0CTXS	-0.0127649
1	3198BIIB	-0.143231
1	1ANF	-0.136738
1	501VIAB	0.134758
1	65CAT	0.0484495
1	1NVDA	-0.188572
1	497UPS	-0.116893
1	47BIIB	-0.327697
1	7LLY	-0.628247
1	608MU	-0.397193
1	540NVDA	-0.0617343
1	8NKE	0.0109044
1	10LNC	0.540468
1	0HP	-0.223295
1	1512HCN	-0.128993
1	0CIT	0.0928668
1	1CTXS	-0.291211
1	16ADBE	0.412024
1	1250GME	-0.301148
1	420BSX	0.0933748
1	604MMM	-0.0381963
1	911HIG	0.161632
1	8MCO	-0.0117675
1	0TXT	-0.170897
1	1CELG	-0.00344861
1	442ADBE	-0.219865
1	0VRSN	0.415193
1	0GPS	-0.0732289
1	0WAG	-0.0558745
1	47EA	-0.114284
1	0NRG	0.128118
1	0DRI	0.08316
1	12EMC	-0.725054
1	0BCR	0.0623582
1	554GPS	-0.143429
1	980NTAP	0.0237738
1	156PG	-0.113024
1	4APC	-0.261766
1	13EA	0.194429
1	8ACN	-0.0760228
1	2MBI	0.574863
1	0JBL	-0.0868798
1	200WAG	0.349404
1	158PG	-0.113024
1	20DFS	0.144617
1	0APOL	0.0913544
1	3300TMO	0.352138
1	4DTV	0.283378
1	11INTC	0.217082
1	1260LMT	-0.101962
1	0AMAT	0.10572
1	729CME	-0.0637598
1	0SNDK	-0.0452382
1	2TWX	-0.0167283
1	6PG	0.0901081
1	178JNJ	-0.336087
1	0UTX	0.0373951
1	10TXN	0.527243
1	7AA	-0.380651
1	0TGT	0.127974
1	1VIAB	0.0352123
1	279YHOO	0.0459951
1	353JCP	0.230512
1	1DUK	-0.0459415
1	85BBT	0.0710282
1	5AA	-0.181644
1	328PFE	-0.861678
1	404NVDA	-0.0812529
1	55NVDA	-0.434818
1	12COF	0.04642
1	1610URBN	0.192033
1	0STZ	0.280893
1	0PRU	-0.0123217
1	2TGT	0.382316
1	2STX	-0.0890575
1	4EMC	0.189025
1	437PRU	-0.254086
1	17STX	-0.0380631
1	4AMAT	-0.484865
1	5M	-0.150931
1	13SHLD	-0.226995
1	1752COL	0.021322
1	1FITB	-0.0855901
1	816MET	-0.337483
1	513MCD	-0.175275
1	0EMC	0.163113
1	1290PNC	0.0108251
1	7XOM	-0.122944
1	0CMCSA	-0.0160999
1	2WMT	0.0817068
1	1FHN	-0.0227661
1	3GE	-0.2011
1	302PRU	-0.199095
1	85PNC	-0.828499
1	1761STZ	0.0021251
1	0UNH	0.30769
1	4AA	-0.175494
1	302PFG	-0.0732104
1	2V	-0.854039
1	22VZ	0.118702
1	0WLP	-0.238937
1	0MON	0.0880766
1	2WFC	0.342225
1	203SWN	-0.109114
1	85WFC	0.125964
1	7AMZN	0.069096
1	643AET	-0.0860636
1	0KR	-0.0890076
1	10AA	-0.00758739
1	1SHLD	0.208984
1	2PG	-0.345337
1	0HES	0.128857
1	1BTU	-0.0763102
1	0BMY	0.257045
1	4502BWA	-0.170533
1	0CF	0.0999315
1	163MRO	-0.813281
1	8GT	-0.226919
1	0MUR	-0.238479
1	0X	0.0114609
1	3914BRCM	0.211263
1	0COG	0.00915901
1	12PRU	-0.821445
1	4BBBY	-0.162156
1	3TWC	-0.111297
1	4RIG	0.0201295
1	95ANF	0.259207
1	3MCO	0.0526989
1	0ANF	0.0971467
1	6HD	0.246736
1	0ACE	-0.314401
1	2HD	0.303535
1	0HST	0.0120072
1	15URBN	-0.0894752
1	0PCLN	0.19789
1	3HD	-0.321255
1	1SBUX	0.296509
1	21HPQ	-0.151541
1	0DHI	-0.00514174
1	65DOW	0.257138
1	2153DISCA	-0.149298
1	0CSCO	-0.04865
1	3TGT	-0.0627218
1	983LUK	0.170107
1	0DVN	0.519092
1	0EQR	0.226761
1	0AIV	-0.05412
1	0DV	-0.2421
1	1ODP	-0.103094
1	0ODP	-0.221203
1	2TYC	-0.817706
1	0EMR	0.0796417
1	9225EMR	-0.0748418
1	0MAR	-0.0127414
1	20COP	-0.10279
1	8RSH	-1.13411
1	6BRCM	0.00277831
1	1AXP	-0.0819242
1	1554NDAQ	0.0416033
1	916NDAQ	0.205325
1	802V	-0.321227
1	15MRK	-0.0689746
1	4BLK	-0.22521
1	0WHR	0.123541
1	0LLL	-0.0612354
1	0IPG	0.077234
1	0PEP	0.0696937
1	153TXN	-0.469748
1	4NDAQ	-0.0163332
1	0PHM	0.117717
1	280SNDK	0.453443
1	1DHI	-0.238244
1	0FDO	0.00971896
1	1COST	0.778357
1	8BBY	-0.00977837
1	0CVC	0.129348
1	1225LEN	-0.12061
1	921MRO	-0.307407
1	3T	0.590662
1	5BBY	-0.106166
1	17FDO	0.185541
1	0COST	-0.0857374
1	1FDO	0.0564813
1	5KO	0.563707
1	10AIG	0.0744791
1	0ESRX	0.25798
1	0CNX	0.183847
1	946ABT	-0.186151
1	2150FHN	0.270362
1	15XOM	0.0491876
1	11BMY	-0.138884
1	15PFE	-0.00967223
1	10BTU	0.0252543
1	721CVC	0.0530596
1	15WAG	-0.275867
1	11GNW	0.0554405
1	1JDSU	-0.0587545
1	4PG	-0.201883
1	3MET	0.418678
1	1403MWW	-0.505702
1	259JNJ	0.024259
1	1100CRM	-0.178942
1	0CIEN	-0.118941
1	0FMC	-0.483765
1	0ADM	0.126208
1	335ORCL	0.149993
1	1422COH	-0.0698409
1	0RDC	0.1369
1	24NVDA	-0.198638
1	20CME	0.120189
1	25PFE	0.054288
1	17PFE	-0.0308269
1	0DUK	-0.0819416
1	0THC	0.000456575
1	480MCO	0.33475
1	49NRG	-0.22207
1	7MCD	-0.177228
1	483TWX	-0.0408352
1	0SVU	-0.265614
1	2BMY	0.284123
1	0CAM	0.0971261
1	13LUV	-0.110661
1	1604MBI	-0.658187
1	564RHT	-0.0180058
1	0CTL	-0.106449
1	1SYMC	0.141922
1	62BSX	0.228583
1	17CAG	0.193944
1	6VLO	0.362244
1	11TWX	0.475616
1	7MCO	0.306457
1	0CLF	0.142035
1	0V	-0.0673409
1	0WFM	0.0650644
1	0NOC	0.196799
1	0WM	0.10029
1	8AMP	-0.191831
1	0AKAM	0.0393992
1	1AMP	-0.0365709
1	13BMY	0.00675501
1	0BWA	-0.380359
1	353M	0.180869
1	2567CME	-0.186799
1	579BSX	-0.0498025
1	1GD	0.364183
1	59CME	0.165956
1	2GD	0.410331
1	14CHK	-0.0637219
1	2HES	0.0744893
1	77PNC	0.319119
1	222UTX	0.0848096
1	607EBAY	0.00381744
1	297HAL	0.0346506
1	0DG	0.171052
1	135KO	-0.130617
1	0NYT	-0.117193
1	1RIG	0.263228
1	0EOG	0.131393
1	0INTU	0.0832537
1	4ALL	-0.118682
1	259ABT	-0.0436831
1	1463ABT	-0.139483
1	1ADSK	-0.327591
1	33KSS	0.0135426
1	42M	-0.00436196
1	0EMN	0.134073
1	10PFE	0.255774
1	4HIG	0.611619
1	34NRG	-0.393089
1	0TSN	0.339107
1	1424HSY	-0.168757
1	637BRK.B	0.11118
1	6MA	0.195289
1	9RF	-0.416592
1	157JWN	-0.196861
1	0L	0.36355
1	17JNJ	-0.144572
1	0LMT	-0.0295846
1	10FHN	0.265913
1	2MCK	0.246908
1	0CFN	0.00636596
1	0WYNN	0.307806
1	0PXD	-0.328258
1	12MCO	0.0570068
1	875COST	0.400482
1	0DLTR	0.316878
1	0A	-0.164365
1	2948BMY	-0.551974
1	551CVS	-0.212073
1	0FLR	-0.175979
1	272GIS	0.0552199
1	794SNDK	-0.226639
1	0CVS	-0.136677
1	798KO	-0.0504722
1	2534DUK	-0.0089263
1	2HUM	-0.263209
1	5HRB	-0.112076
1	18HRB	0.152681
1	17VLO	-0.0977838
1	15BTU	0.390985
1	16VLO	-0.0977838
1	0PGR	-0.15345
1	17ADBE	0.0566312
1	0NSC	-0.0986657
1	7CBS	0.195795
1	0RTN	0.271534
1	178CVS	-0.194687
1	42JWN	-0.0088003
1	157M	-0.310138
1	12BEN	-0.299142
1	0BUD	0.190763
1	2396FLR	-0.227919
1	2ANF	-0.167125
1	24BRK.B	-0.0499585
1	994ICE	0.615126
1	35BRK.B	-0.317294
1	0DTV	-0.122575
1	0CAH	-0.00385329
1	0DDS	0.363049
1	59ICE	0.10918
1	0PCP	-0.0523284
1	7UPS	0.489619
1	2MO	0.251956
1	0TWC	0.0141609
1	0PLL	0.100224
1	348NEM	-0.376477
1	3AGN	0.208241
1	13DLTR	0.434827
1	8RF	0.0801706
1	0PDCO	-0.179561
1	328ABT	-0.0576161
1	18LLY	-0.051095
1	12WAG	-0.208562
1	77BK	-0.182539
1	1173PEP	0.147655
1	36BBY	0.664693
1	0IR	-0.0447745
1	35CME	-0.115196
1	3RSH	0.498219
1	18BRK.B	-0.0235257
1	1111KBH	-0.121231
1	1961FCX	-0.34409
1	4USB	0.101661
1	5MCD	0.222049
1	13QCOM	0.126238
1	0TDC	-0.00679306
1	1ADI	0.198836
1	22LUV	-0.356301
1	49EXC	-0.120663
1	8AET	-0.0503898
1	335CTXS	-0.184065
1	252DLTR	-0.712747
1	8TDC	-0.0582745
1	1SPLS	-0.38321
1	15AMZN	-0.151122
1	14MCD	-0.286055
1	0MNST	-0.73441
1	29MCD	-0.220291
1	1KLAC	-0.109429
1	6FSLR	0.0424984
1	969AEP	-0.0635579
1	20MWW	-0.150923
1	271ED	-0.021723
1	2APA	-1.18371
1	13ADBE	-0.0127586
1	1611KMI	-0.0977473
1	1SYK	-0.0837555
1	0SYK	-0.00258806
1	15MCD	0.204692
1	22APC	-0.0378086
1	107TXN	-0.146145
1	19COF	-0.254786
1	20UTX	0.099833
1	0DYN	-0.392359
1	0MCHP	-0.0822542
1	47ALL	0.294547
1	35MRK	0.018389
1	295NTAP	-0.509364
1	216COF	-0.228292
1	295EMC	-0.0876112
1	12CTL	-0.0542842
1	0DPS	0.0856974
1	0RHI	-0.0113115
1	34STJ	0.290097
1	25PETM	-0.17354
1	0HRL	0.0508665
1	0HSY	0.290987
1	0MCK	-0.225739
1	1HSY	0.192714
1	1668MU	-0.119242
1	3C	-0.387668
1	12MTG	0.37885
1	9COF	-0.46504
1	103VLO	-0.333641
1	29BMY	-0.0456215
1	8WYNN	-0.614011
1	34GE	-0.0561134
1	7MDLZ	-0.0037543
1	218ORCL	-0.0500056
1	0MPC	-0.621614
1	521BA	0.0776935
1	0ECL	-0.0478811
1	55HIG	0.426213
1	13KEY	0.0375236
1	0KMI	-0.263262
1	200LOW	0.0522148
1	0TSS	-0.0459919
1	8NWL	-0.192249
1	2THC	0.0666461
1	0CPWR	-0.389969
1	199KR	0.149514
1	3KR	-0.290093
1	0GWW	0.0870054
1	0PWR	-0.438579
1	6028BAX	-0.430957
1	46M	-0.0688549
1	1518TXN	-0.0789561
1	284NFLX	-0.0979316
1	125BEN	-0.0201815
1	9062MO	0.0938535
1	4NOV	-0.21175
1	7943MTW	0.15577
1	1359EA	-0.0543356
1	4577MA	0.0246517
1	4577MET	0.0246517
