2	***CATEGORICAL***	-1	1
-1	0AMP	0.174878
-1	65AA	-0.0359103
-1	0SLB	-0.111394
-1	23EBAY	-0.81718
-1	1GNW	0.000586274
-1	0LUV	-0.00751931
-1	1428ADP	0.0337481
-1	0APA	-0.281824
-1	0APC	-0.00210327
-1	0EA	-0.0859951
-1	0FDO	-0.04506
-1	0WY	0.0426665
-1	1COF	0.0268532
-1	19CAT	0.339966
-1	3BBY	0.0234784
-1	3473CL	0.340218
-1	19AA	0.391561
-1	2TXN	-0.0540643
-1	0GT	0.0377438
-1	20COF	0.152931
-1	1AMP	0.212696
-1	0NOV	-0.00214001
-1	1MET	0.0498227
-1	227GPS	0.324732
-1	0FSLR	0.277268
-1	19TGT	0.500082
-1	3MET	0.0221617
-1	551CVS	-0.132877
-1	1MRK	-0.161161
-1	15AKAM	0.129261
-1	0CVS	0.0772454
-1	0RIG	-0.13276
-1	0BRCM	0.378365
-1	0BBY	0.056512
-1	110LYB	-0.222173
-1	3JNJ	0.00436077
-1	0STX	-0.149371
-1	0AET	0.0236997
-1	33V	0.140473
-1	1WYNN	0.251579
-1	0PNR	-0.238906
-1	4EBAY	0.0598914
-1	8CELG	0.149838
-1	0KLAC	-0.243347
-1	43NVDA	0.0255552
-1	0AVP	-0.160072
-1	12NRG	0.521526
-1	12COP	0.00442308
-1	297APA	-0.0689513
-1	178LLY	-0.165844
-1	0AKAM	0.0499324
-1	709BBY	0.390466
-1	4NVDA	-0.0882636
-1	1FSLR	-0.583145
-1	5MRK	0.403233
-1	521LUV	0.341756
-1	0MA	0.0465318
-1	480MCO	-0.32006
-1	47HIG	0.136313
-1	0STT	0.00939523
-1	1BMY	0.176875
-1	29NTAP	-0.0737041
-1	58BLK	0.101077
-1	1CELG	0.360223
-1	1413CAG	0.0630029
-1	1CVC	0.128733
-1	0GCI	0.0180961
-1	873FITB	0.135505
-1	1117TSN	0.0832309
-1	13MDLZ	-0.42371
-1	3EMC	-0.655922
-1	0FDX	0.121772
-1	0DD	-0.353269
-1	3AMGN	-0.0493664
-1	675WFM	-0.146219
-1	1718EA	-0.0587458
-1	527DD	0.0882143
-1	1JBL	-0.260305
-1	12ABT	0.121717
-1	1GIS	0.0960658
-1	1GILD	-0.200789
-1	2BK	0.249969
-1	125BK	-0.103535
-1	4MDLZ	0.0121479
-1	281ODP	-0.00525926
-1	0NYT	0.213265
-1	2MDLZ	0.0397174
-1	0MO	-0.383583
-1	0LLY	-0.173808
-1	16JDSU	0.167943
-1	1925NDAQ	0.331111
-1	4CME	0.285694
-1	1CF	-0.238213
-1	2VZ	0.178399
-1	178PFE	0.0230948
-1	0PFE	0.0419937
-1	15F	0.180516
-1	1CPB	0.0155403
-1	0INTC	0.00490538
-1	2PFE	0.203366
-1	0LRCX	-0.12608
-1	27VZ	-0.604826
-1	4NDAQ	0.0584013
-1	1D	-0.0567225
-1	1F	0.0249561
-1	8YUM	-0.192006
-1	0CMCSA	-0.0187524
-1	0CIEN	0.181032
-1	1VZ	0.161745
-1	8BTU	1.12705
-1	3BRK.B	0.0924887
-1	1GE	-0.240692
-1	1JCP	0.124581
-1	578HAL	-0.00518236
-1	4BRCM	0.107052
-1	319ORCL	-0.125991
-1	0FE	0.176237
-1	7PEP	1.12099
-1	110MUR	-0.529843
-1	21NFLX	0.386571
-1	1KR	-0.225284
-1	20NDAQ	0.0430638
-1	1HAL	-0.176735
-1	8M	-0.242264
-1	0KR	-0.0279525
-1	96AIG	0.102288
-1	0COST	0.0447912
-1	0IACI	-0.150034
-1	15AA	0.0930147
-1	3750MTW	0.742576
-1	0BSX	0.048134
-1	4COF	0.314206
-1	7SHLD	0.0252598
-1	0DRI	-0.0960827
-1	0ACN	0.199126
-1	0DV	0.291354
-1	11BRK.B	-0.0869005
-1	29EBAY	-0.0401475
-1	0BRK.B	-0.130103
-1	139KBH	0.0819836
-1	371FSLR	-0.0121728
-1	4WAG	-0.323274
-1	2478EMR	-0.134618
-1	0GE	0.175403
-1	1384CMG	0.0185946
-1	1653DRI	0.374633
-1	0UPS	0.130851
-1	268GE	0.021173
-1	0MDT	-0.10123
-1	12CVX	-0.0396418
-1	64CSCO	0.384916
-1	0XOM	-0.0540581
-1	1EBAY	-0.0683545
-1	0CSCO	-0.037792
-1	385SHLD	-0.218747
-1	77KEY	-0.119368
-1	0MKC	0.0378888
-1	250FSLR	-0.0456847
-1	0AXP	-0.0474316
-1	829UTX	-0.494262
-1	0SVU	-0.136082
-1	116TXN	0.425572
-1	0HRL	0.142719
-1	538NKE	-0.00875906
-1	7SBUX	0.134147
-1	0PHM	-0.0542888
-1	43UTX	0.086809
-1	2MON	-0.148874
-1	12CVC	0.112453
-1	1159APOL	-0.0856496
-1	0SBUX	-0.002075
-1	1604MBI	0.0788111
-1	886MBI	-0.0566848
-1	667BRCM	0.0830583
-1	2MBI	-0.0917653
-1	0CVC	-0.0720755
-1	0KBH	-0.0631726
-1	0APOL	-0.0413898
-1	3569SWN	0.0901156
-1	0NKE	-0.232177
-1	3NOC	-0.0353439
-1	0CMI	-0.0923743
-1	775FITB	-0.0787463
-1	3WLP	0.241914
-1	442ADBE	0.0538214
-1	2606CF	0.167177
-1	2CME	0.456522
-1	6AMD	-0.25276
-1	0COF	0.111961
-1	0COL	0.241288
-1	0ANF	-0.138957
-1	5PNC	-0.0682258
-1	0DF	0.126443
-1	12NDAQ	-0.05164
-1	10ANF	-0.0746268
-1	0GD	-0.00694802
-1	0TWC	-0.22226
-1	2680BK	-0.0733033
-1	65CAT	-0.332121
-1	17MCD	-0.535247
-1	13NRG	0.195039
-1	0LM	0.113822
-1	1BLK	0.121825
-1	19DD	0.276208
-1	12TSO	0.0705451
-1	21M	-0.737724
-1	16EA	0.548143
-1	3CME	0.109853
-1	90RF	-0.0214845
-1	0FIS	-0.203581
-1	0ADM	0.321447
-1	14TWX	-1.18862
-1	708M	-0.227475
-1	18BRK.B	0.160285
-1	185AET	-0.0572454
-1	1MO	0.652559
-1	1JNJ	-0.118363
-1	26ORCL	-0.0641627
-1	0BF.B	0.136032
-1	9TWX	0.0358601
-1	0RAI	-0.107809
-1	2WFC	-0.135172
-1	22CVX	0.817358
-1	2DIS	0.0798828
-1	0JNJ	0.0326625
-1	0PM	-0.01876
-1	555MDT	-0.183365
-1	28TXN	-0.451197
-1	1CIT	0.107947
-1	1HIG	-0.165513
-1	0TSO	0.0371168
-1	1GLW	-0.0907015
-1	3NKE	0.102714
-1	4PEP	-0.0672854
-1	1CMA	0.346474
-1	3TRV	0.772203
-1	320JOY	0.125214
-1	1LLY	0.221981
-1	30QCOM	0.0862103
-1	0NE	0.112293
-1	19GME	-0.00717708
-1	0CTAS	-0.053128
-1	8NKE	0.152172
-1	6AET	0.484263
-1	17CAT	0.0647585
-1	0CIT	0.00848845
-1	1PFG	0.111501
-1	0MMM	0.0577914
-1	3TIF	0.0716912
-1	911HIG	-0.285854
-1	8NBR	-0.167595
-1	216MCO	-0.39747
-1	0BHI	0.356669
-1	0NSC	-0.033582
-1	0X	-0.0573995
-1	0HPQ	-0.371523
-1	1T	-0.0738546
-1	335ORCL	0.179323
-1	0EXPE	0.0508132
-1	378X	0.210382
-1	2203OMC	0.146386
-1	1DFS	0.0682878
-1	1HPQ	0.0511702
-1	210YHOO	-0.0392633
-1	227WMT	0.0234887
-1	42CVS	-0.241979
-1	2IBM	-0.690883
-1	2CAH	-0.0132801
-1	0JOY	0.278033
-1	3112R	-0.218287
-1	19BRCM	0.275131
-1	0MTG	0.203248
-1	0DGX	-0.251173
-1	738BTU	0.277468
-1	1COH	-0.259801
-1	22KEY	-0.271374
-1	0UNH	-0.279167
-1	0DOW	-0.153156
-1	33MAT	-0.450328
-1	85FHN	-0.471484
-1	2176VLO	-0.0167128
-1	18BBT	-0.134978
-1	12LLY	0.485012
-1	4LMT	0.344271
-1	15AXP	-0.0569485
-1	1641BAX	0.00929081
-1	2510DHR	-0.187317
-1	14BLK	-0.0680503
-1	0RHI	0.284007
-1	1267JNS	-0.333551
-1	0HRS	-0.0426589
-1	4PG	-0.255312
-1	1204STJ	0.04875
-1	0CSX	-0.28454
-1	0DE	-0.115659
-1	302PRU	0.0502344
-1	0BMS	-0.194483
-1	3545BMY	0.100325
-1	0TROW	0.159113
-1	1AXP	-0.471798
-1	12SNDK	-0.90973
-1	5SNDK	0.0957808
-1	0QCOM	0.0336178
-1	375TWX	-0.190957
-1	2153DISCA	0.280071
-1	1MA	0.124827
-1	2034EL	-0.284659
-1	0FMC	0.0908862
-1	0XRX	0.21119
-1	8JWN	0.184448
-1	12AGN	0.190597
-1	1EMC	-0.0151586
-1	42BBY	-0.553372
-1	12COST	-0.00650979
-1	0BBBY	0.282727
-1	276HPQ	-0.00412897
-1	1627PEP	-0.138829
-1	222BA	0.685269
-1	1163CI	-0.0121463
-1	0WFC	-0.04339
-1	62CHK	0.0780892
-1	27YHOO	-0.0511939
-1	1180T	0.952908
-1	279YHOO	-0.0351875
-1	1SBUX	-0.103851
-1	6WFC	0.125727
-1	0AEP	0.0473893
-1	153CHK	0.183619
-1	162TWX	-0.135523
-1	2715LLY	0.026661
-1	0ISRG	0.0768435
-1	3579BMY	0.0011115
-1	5452CTL	0.200817
-1	1961FCX	-0.0319716
-1	25NVDA	-0.177458
-1	1LEN	0.0656066
-1	1RHT	0.13691
-1	0SIAL	0.31154
-1	7AIG	-0.892655
-1	0SJM	-0.0946485
-1	0RHT	0.0792689
-1	0TEX	-0.330461
-1	0QLGC	0.145515
-1	0NFX	0.167545
-1	0IR	0.0875842
-1	0XLNX	-0.0850803
-1	0MTW	0.139163
-1	24HIG	-0.142696
-1	0ALXN	-0.331624
-1	554GPS	0.1675
-1	141BLK	0.192788
-1	0WM	0.0164205
-1	0BAX	0.066553
-1	563BLK	0.166738
-1	22MBI	-0.435173
-1	2895L	0.114375
-1	1MON	-0.329635
-1	32JWN	-0.092022
-1	1NFX	0.291002
-1	0AMAT	-0.0495842
-1	3STT	-0.11116
-1	0KMB	0.108297
-1	22EXC	-0.268436
-1	0NWL	0.241142
-1	13COST	-0.145372
-1	147M	0.300787
-1	2AA	-0.137746
-1	8NRG	0.203056
-1	20014AON	-0.501093
-1	47TXT	-0.484303
-1	22NRG	-0.0471479
-1	1ODP	-0.12893
-1	1099THC	-0.92733
-1	0PKI	0.211137
-1	6SHLD	-0.458663
-1	1ADI	-0.427863
-1	6HOT	0.233211
-1	8GIS	0.0982166
-1	30NKE	-0.331587
-1	0FAST	-0.030911
-1	0C	0.349454
-1	6GS	0.58943
-1	17MON	-0.148916
-1	29YHOO	-0.14671
-1	35INTC	-0.535671
-1	2INTC	-0.374729
-1	956CIEN	-0.234563
-1	0LXK	0.623848
-1	22DD	0.0161844
-1	1KMI	0.517677
-1	0ETFC	-0.105957
-1	564RHT	0.212993
-1	22WAG	0.440762
-1	22BSX	0.0198407
-1	3TSO	0.266119
-1	281LOW	-0.0252858
-1	2KR	0.17837
-1	980NTAP	0.448633
-1	2MCK	-0.337929
-1	2BA	-0.064953
-1	1102YHOO	-0.188264
-1	27CSCO	-0.108343
-1	3482CTSH	0.0478887
-1	0DVA	-0.0773347
-1	27T	-0.309296
-1	1IACI	-0.00103899
-1	0MPC	-0.0538857
-1	5SLM	0.447905
-1	11HPQ	-0.095066
-1	0MWW	0.161213
-1	21UNH	0.0304772
-1	0HCN	0.199647
-1	24JNJ	0.279832
-1	5BIG	0.135528
-1	15BIG	0.239783
-1	607EBAY	-0.0290651
-1	0PETM	0.0128154
-1	2XRX	-0.0888937
-1	162MSI	-0.0884641
-1	162MOT	-0.0884641
-1	8LOW	0.13526
-1	0THC	0.317413
-1	103VLO	0.447595
-1	24BK	0.176788
-1	22MRO	0.0296377
-1	0MCHP	-0.198029
-1	0INTU	0.043696
-1	0HSY	-0.0498366
-1	259MDT	0.0867724
-1	0PPG	-1.0409
-1	0AN	0.0137092
-1	3WEN	0.12594
-1	0R	-0.522007
-1	2GM	0.0243101
-1	3COST	-0.0319137
-1	64NFLX	-0.199373
-1	22TSO	0.420581
-1	2AN	-1.72166
-1	5MA	0.0600476
-1	1PLL	-0.132408
-1	22CVC	0.460629
-1	24BIIB	0.130432
-1	541UPS	0.0083352
-1	6ETFC	-0.391288
-1	467BLK	-0.0987786
-1	12TROW	0.635965
-1	1937KMX	0.26017
-1	0BCR	-0.4142
-1	24NYT	0.0394994
-1	12LUV	-0.391453
-1	22EMC	-0.0530785
-1	0VFC	0.19098
-1	13KEY	-0.113679
-1	3WMT	0.065499
-1	279EBAY	-0.0901512
-1	0NTRS	0.196763
-1	24M	0.081924
-1	5759CBS	-0.218942
-1	427UPS	0.171503
-1	3288UPS	0.0613978
-1	2323BRK.B	-0.0963548
-1	0IRM	-0.134012
-1	85MS	0.247228
-1	91EMC	0.150328
-1	3UPS	0.20058
-1	5KBH	0.791645
-1	1518TXN	0.235912
-1	22BRCM	0.358601
-1	1061MRO	0.526634
-1	54EBAY	-0.284092
-1	0HAR	-0.311679
-1	0DISCA	0.0150344
-1	6C	0.0506447
-1	14F	0.037888
-1	2TIF	-0.242188
-1	0GM	-0.509474
-1	0XRAY	-0.233912
-1	5914NYT	0.166914
-1	15CHK	-0.0675162
-1	200HD	0.143728
-1	8BBBY	-0.147346
-1	30MDLZ	-0.179564
-1	9905YHOO	0.151159
-1	157BBY	-0.15622
-1	0GGP	0.102014
-1	177MBI	0.104037
-1	581WMB	0.118816
-1	6983CHK	-0.00882989
-1	2456COF	-0.350646
-1	904XOM	0.164896
