2	***CATEGORICAL***	-1	1
-1	43TXN	-0.0335492
-1	694MDT	-0.228625
-1	0ALTR	-0.126612
-1	91EMC	0.0341858
-1	4BK	0.196084
-1	0HBAN	0.0533627
-1	498VLO	0.00132299
-1	0FITB	0.0619466
-1	8QCOM	-0.124465
-1	0QCOM	0.0104384
-1	13HD	0.213072
-1	47BLK	0.127064
-1	29QCOM	0.930216
-1	0URBN	-0.477702
-1	5BBY	0.0335796
-1	8X	0.0783331
-1	34QCOM	-0.403656
-1	12MO	0.0264478
-1	0AKS	0.0323492
-1	0THC	-4.63212e-05
-1	561CHK	-0.0297899
-1	10FSLR	0.153319
-1	243NVDA	-0.561437
-1	1741EA	0.101112
-1	1577GD	-0.184166
-1	794SNDK	0.368399
-1	0MTG	0.307658
-1	0LOW	0.00649695
-1	816MET	0.0412253
-1	0MDT	0.0478496
-1	1LMT	0.0124607
-1	2HD	-0.472313
-1	3ANF	0.113464
-1	0USB	0.0797713
-1	3HD	0.0407064
-1	0LEN	-0.0937658
-1	13PEP	0.693478
-1	2774CME	0.225025
-1	0MBI	-0.0180562
-1	176QCOM	0.138788
-1	498TSO	0.117812
-1	0ICE	-0.00581408
-1	0IP	0.158351
-1	1PFG	0.0334279
-1	198CME	0.369636
-1	0ZION	0.144596
-1	798KO	-0.355093
-1	0WHR	-0.0528662
-1	0NVDA	0.0564456
-1	777ADI	0.245919
-1	0NKE	-0.0522675
-1	1467WYNN	-0.0269501
-1	1HD	0.063712
-1	3062WYNN	-0.0478435
-1	965ANF	0.014111
-1	0STX	0.0533475
-1	185AET	-0.137199
-1	0SWY	0.210251
-1	0XOM	-0.213842
-1	1158WDC	0.498954
-1	0HPQ	-0.0567061
-1	0M	-0.134873
-1	27EBAY	-0.211477
-1	0SVU	-0.13767
-1	15T	0.608495
-1	21DIS	-0.0593581
-1	0INTC	0.187244
-1	110CVX	-0.232207
-1	0DO	-0.344403
-1	57XOM	-0.0551057
-1	539NDAQ	-0.0400565
-1	227WMT	0.236089
-1	185WLP	-0.0174855
-1	1413CAG	0.295835
-1	6TXN	-0.0160408
-1	0CIT	-0.100502
-1	5MCD	-0.407482
-1	6APC	0.217883
-1	0JCP	-0.108307
-1	1EBAY	-0.150505
-1	956CIEN	-0.0613199
-1	0CSCO	0.106555
-1	0KR	-0.241098
-1	12PHM	-0.193813
-1	0ROP	-0.398953
-1	1XOM	-0.0835046
-1	629LLY	0.0389711
-1	0MYL	-0.377158
-1	2APC	0.231178
-1	1ORCL	-0.013117
-1	3MCD	0.0680255
-1	0NTAP	-0.00972676
-1	2BAC	0.147253
-1	0WFC	0.0676301
-1	6COST	-0.0334261
-1	35YHOO	-0.0398323
-1	49COP	0.0553921
-1	2AIG	-0.135009
-1	2GS	0.0314885
-1	1IBM	-0.273292
-1	0CCL	-0.134655
-1	309HPQ	0.0730094
-1	2T	0.185721
-1	49VLO	-0.057236
-1	58COF	0.0308225
-1	11CMCSA	-0.171588
-1	1CVX	-0.0585112
-1	0YHOO	0.0798962
-1	11IBM	0.587908
-1	1NYT	-0.112092
-1	1531CCL	0.208746
-1	0DIS	0.037638
-1	0SHLD	-0.00977296
-1	370F	-0.644526
-1	10CHK	0.200729
-1	14WMT	-0.73225
-1	3GPS	-0.216414
-1	9905YHOO	-0.0546954
-1	6MU	-0.473215
-1	2762HRL	-0.113167
-1	0K	-0.111756
-1	328MDT	-0.708133
-1	0SJM	0.0529006
-1	4SCHW	-0.195527
-1	0GME	0.153995
-1	1M	-0.125434
-1	0EL	0.00580005
-1	5RF	0.00955484
-1	0UNH	-0.193086
-1	1NVDA	0.222112
-1	147M	0.103641
-1	116EMC	-0.345102
-1	0AET	-0.0541002
-1	0JCI	-0.00475924
-1	0SEE	0.180889
-1	0AVP	-0.220483
-1	1605MDT	-0.386919
-1	3TWX	0.171022
-1	0PRU	-0.500529
-1	479QCOM	-0.087399
-1	11BRK.B	-0.0166698
-1	8MRK	-0.0236543
-1	8WYNN	-0.0129544
-1	3CRM	0.00285185
-1	5MRK	0.0265809
-1	566JNJ	0.150314
-1	0GNW	-0.033981
-1	643AET	0.106883
-1	29BRK.B	0.198291
-1	8FSLR	-0.18431
-1	3ADBE	0.0712861
-1	0FSLR	0.0570572
-1	0AEP	-0.0694941
-1	1KLAC	0.237125
-1	17MRK	-0.561376
-1	387BRK.B	0.0969888
-1	85CMA	-0.862973
-1	0CLF	-0.405028
-1	3JWN	-0.195165
-1	12NTRS	0.015046
-1	0A	-0.0477964
-1	6AA	0.288813
-1	6CHK	-0.0441668
-1	3STI	0.0659593
-1	2ANF	0.00949188
-1	1117TSN	0.00338007
-1	0SLB	-0.229404
-1	0APA	-0.289722
-1	1CRM	0.0230905
-1	0SBUX	0.251906
-1	1ICE	-0.380575
-1	527DD	0.0649811
-1	4AA	0.257957
-1	6AMAT	0.35168
-1	670AMAT	0.040235
-1	1039GCI	0.0630797
-1	0CIEN	0.0612303
-1	1AMAT	0.0158995
-1	12NRG	0.184138
-1	3DDS	-0.0238182
-1	0HOG	-0.0280248
-1	3AA	0.248449
-1	1ALL	-0.151575
-1	14CVC	-0.306416
-1	1PEP	-0.112778
-1	42GPS	0.116261
-1	1SBUX	-0.251001
-1	280BRCM	0.0117715
-1	245AIG	-0.0375325
-1	385SHLD	-0.0395284
-1	1804ORCL	0.477097
-1	29LUV	-0.0437903
-1	1SHLD	-0.0436545
-1	5M	0.616592
-1	1MCD	-0.331291
-1	4TIF	-0.234449
-1	1330DYN	0.0199419
-1	0NBL	0.0497529
-1	1253KSS	0.577449
-1	3CVX	0.427631
-1	222BA	0.0698924
-1	69BAC	0.717087
-1	353M	-0.416545
-1	0MRO	-0.213008
-1	7WFC	0.164091
-1	57MRO	0.421989
-1	522JCP	0.442035
-1	90MS	-0.0973589
-1	7MU	-0.411033
-1	0DYN	0.130473
-1	1DG	0.167758
-1	0KSS	0.231891
-1	7AIG	-0.163113
-1	50COP	0.122884
-1	1194GM	-0.8504
-1	2COP	0.00471172
-1	3JCP	-0.443367
-1	0VIA	0.0904288
-1	8CME	0.231533
-1	6RF	0.307188
-1	20AIG	-0.720217
-1	16AMD	0.00424972
-1	0ESRX	-0.127288
-1	0AMGN	0.0937764
-1	15M	-0.0358649
-1	0AMD	0.114129
-1	6TWX	0.236471
-1	19MCD	0.083965
-1	259JNJ	-0.0269541
-1	1GT	0.627633
-1	22AIG	-0.117512
-1	7GPS	1.16257
-1	8KSS	0.203917
-1	1ALTR	-0.00477852
-1	0JNPR	-0.0115098
-1	4680BUD	0.591596
-1	0CAT	-0.218436
-1	1UPS	0.348168
-1	249NFLX	-0.0579066
-1	0CMG	-0.0196474
-1	0COG	0.0702526
-1	0SHW	-0.125108
-1	0F	0.0900122
-1	4VZ	0.0107669
-1	357COF	-0.207628
-1	8UPS	0.138779
-1	4NFLX	0.0371782
-1	14VZ	0.643385
-1	1VZ	0.256276
-1	0BSX	0.269984
-1	5JBL	-0.0228517
-1	0APD	-0.0825312
-1	0TGT	0.00601196
-1	1LUV	-0.254655
-1	3COP	0.0700453
-1	383NYT	-0.0605813
-1	589CHK	-0.293413
-1	32CHK	0.14427
-1	0STI	-0.153271
-1	0BIIB	-0.00897277
-1	0TSO	-0.0065468
-1	12WYNN	0.568806
-1	2517HBAN	0.419656
-1	0NYT	-0.0870974
-1	939TIF	-0.0980106
-1	0KEY	-0.201986
-1	0RRC	0.0334068
-1	6HAL	0.205538
-1	0EOG	-0.0113299
-1	0CPB	0.0122886
-1	387MDLZ	0.229713
-1	2323BRK.B	0.183485
-1	9WMT	0.0978488
-1	2NVDA	-0.173741
-1	77PNC	-0.251527
-1	27WMT	-0.189477
-1	1MON	0.147868
-1	0LMT	0.35774
-1	17JNJ	0.299594
-1	373MCO	-0.134753
-1	0WAG	0.124106
-1	402CVX	0.0354092
-1	0NFLX	0.0169373
-1	1WAG	-0.191188
-1	0PCLN	0.320055
-1	8CNX	0.338343
-1	12CVX	0.294171
-1	1790BRK.B	-0.504096
-1	341XOM	-0.105054
-1	2WAG	-0.177649
-1	2BK	0.420069
-1	0DISCA	0.338583
-1	1PHM	0.066978
-1	12BSX	-0.302704
-1	604MMM	0.192546
-1	14DIS	-0.902901
-1	0ECL	0.153727
-1	820NSC	0.450077
-1	629BMY	0.308797
-1	0R	-0.0852749
-1	0ZMH	0.227401
-1	57HES	-0.205824
-1	1839BIIB	-0.0793509
-1	0ABT	-0.1825
-1	1520DO	-0.239755
-1	2948BMY	0.503314
-1	891BMY	-0.192599
-1	0RTN	-0.216404
-1	497UPS	-0.0940887
-1	12ABT	0.0876035
-1	139DHI	-0.47506
-1	65DOW	-0.066752
-1	0CELG	0.527095
-1	19NYT	-0.567953
-1	0BMY	-0.225132
-1	0TROW	0.22644
-1	6QCOM	0.371063
-1	0KBH	-0.039632
-1	4BMY	0.358373
-1	1FDX	0.42467
-1	4UPS	0.403239
-1	1701CELG	0.017282
-1	328JNJ	0.195258
-1	0MUR	-0.0520066
-1	17MO	0.07335
-1	0ISRG	-0.00312371
-1	2TYC	1.09989
-1	0CSX	-0.0314822
-1	0HST	-0.145069
-1	0DD	-0.315224
-1	0WMB	-0.362848
-1	0TEX	-0.270818
-1	12XOM	0.435884
-1	27ORCL	-0.219236
-1	64JNPR	-0.0328627
-1	10CSCO	-0.29147
-1	373NDAQ	0.322568
-1	8JWN	-0.0471432
-1	1166AMGN	0.0567709
-1	17JBL	0.0630721
-1	15X	0.186108
-1	0ADBE	-0.102639
-1	1450HOT	0.502179
-1	1CVS	0.418509
-1	8APC	-0.303831
-1	942INTU	0.0426212
-1	444CVS	0.111317
-1	0MWW	-0.0549353
-1	11X	0.102353
-1	32AA	0.0633777
-1	1ESRX	0.0690075
-1	1LOW	0.203056
-1	0EXC	0.0534764
-1	133M	0.917365
-1	551WAG	0.0561731
-1	127AA	0.385256
-1	852GLW	0.0415527
-1	49SLB	-0.0101555
-1	1NKE	0.141617
-1	0DHI	-0.0623071
-1	19WAG	0.227348
-1	0APOL	-0.219701
-1	2UNH	0.165088
-1	1538PNC	0.19723
-1	19FCX	0.442371
-1	13USB	-0.0775213
-1	0WFT	-0.184558
-1	6DD	0.240835
-1	0GILD	0.168498
-1	216COF	0.332451
-1	0SNA	-0.101287
-1	77RF	0.288876
-1	271DUK	0.11857
-1	77AXP	0.487766
-1	2CHK	0.323906
-1	10INTC	0.28075
-1	1ADSK	0.0291758
-1	27INTC	0.307853
-1	5AMAT	0.0266077
-1	2AMD	-0.151163
-1	7BBY	-0.0942509
-1	4AMAT	0.188674
-1	8FLR	0.0610454
-1	5UNH	-0.0229859
-1	15NOC	-0.182273
-1	0VIAB	0.403361
-1	3KBH	0.105742
-1	0VRSN	-0.0251878
-1	0LXK	-0.0265977
-1	0BAX	0.14153
-1	0MTW	0.130593
-1	1IGT	-0.411437
-1	479BRCM	0.485008
-1	259AMGN	-0.299264
-1	12PRU	0.0100276
-1	0BBBY	-0.0257115
-1	886MBI	-0.19338
-1	887HIG	-0.130527
-1	13DFS	-0.805051
-1	0NRG	0.00155934
-1	0CA	0.0044339
-1	147GPS	0.299061
-1	1718EA	-0.0365435
-1	3266NRG	0.146655
-1	281ODP	0.0464699
-1	0WU	0.146634
-1	1WU	0.162183
-1	0CERN	0.170633
-1	0BDX	0.119038
-1	77STI	0.0165945
-1	2252SJM	0.0247531
-1	12EIX	-0.119789
-1	0CSC	-0.145315
-1	16ODP	-0.0438259
-1	8HRB	0.00690025
-1	8CPB	0.149305
-1	0RHT	-0.0540859
-1	284NFLX	-0.0780185
-1	5LLY	0.13027
-1	283AXP	0.0380003
-1	11PG	0.204338
-1	15FDX	-0.734253
-1	1BXP	-0.173436
-1	12PCG	-0.161116
-1	15DE	-0.0327527
-1	6ADBE	0.557389
-1	17ADSK	0.0849173
-1	1173PEP	-0.0843979
-1	2FCX	-0.0067353
-1	0PLL	0.0872146
-1	22GE	0.175357
-1	4K	0.147382
-1	0TER	-0.178032
-1	22HES	0.223898
-1	157JCP	-0.206751
-1	1HSY	-0.422677
-1	12COST	0.283311
-1	8COST	0.0869708
-1	0SYY	-0.0380125
-1	78TXN	-0.194311
-1	1FE	0.166808
-1	19EL	-0.178278
-1	5FSLR	0.425476
-1	3286SLM	-0.750872
-1	19CAT	-0.241067
-1	2456COF	-0.0108516
-1	3BBT	0.0348107
-1	15DHI	0.681752
-1	1MBI	-0.0710569
-1	338COST	-0.249889
-1	6028BAX	0.721067
-1	2410NUE	-0.10464
-1	0MAS	-0.0474977
-1	3ODP	0.428837
-1	0TMO	-0.203807
-1	12NKE	-0.644666
-1	179KBH	-0.0200408
-1	0MOS	0.075942
-1	26TXN	0.192667
-1	0AIV	0.0557044
-1	855RSG	-0.267467
-1	0MJN	-0.000968614
-1	55NVDA	0.104175
-1	0IGT	-0.102004
-1	8EXC	0.392943
-1	8DUK	0.731454
-1	6DIS	0.175783
-1	1166LLY	0.0503256
-1	0MPC	0.368773
-1	0DPS	-0.53445
-1	0EXPD	0.0706097
-1	0PCP	0.168607
-1	77GE	0.0062762
-1	9LUV	-0.708938
-1	9DF	-0.163871
-1	9PG	-0.17065
-1	0MKC	0.503883
-1	0AMP	0.026515
-1	16PCLN	-0.492988
-1	27C	0.342366
-1	120HPQ	-0.314585
-1	64IBM	-0.689508
-1	279NDAQ	0.0594221
-1	8HD	0.208372
-1	36LOW	-0.202386
-1	17ADI	0.0538839
-1	0NUE	-0.174457
-1	22CME	0.27506
-1	64NFLX	-0.26115
-1	2462AFL	0.0329838
-1	0ROK	-0.00253341
-1	12SNDK	-0.478163
-1	0AIZ	-0.481335
-1	73AXP	-0.301251
-1	19COF	0.156133
-1	0HCP	-0.159983
-1	228AIG	0.391266
-1	22MRO	0.162615
-1	0CAH	0.18494
-1	0RRD	0.0288299
-1	5BA	-0.409958
-1	0HCN	0.167288
-1	0VAR	0.290976
-1	20014AON	-0.159451
-1	0WYN	-0.261626
-1	9322BRK.B	-0.0279572
-1	0WIN	0.224854
-1	17YHOO	0.310599
-1	1KMI	0.0555181
-1	0HSP	-0.0507586
-1	1042SLM	-0.0775984
-1	19LEN	0.133979
-1	4582ABT	-0.830884
-1	0PLD	0.417838
-1	362PNC	0.0028073
-1	121BBY	0.0494201
-1	200WAG	-0.137442
-1	0ITT	-0.134771
