2	***CATEGORICAL***	1	-1
1	2AIG	-0.000229546
1	1T	-0.0568622
1	0SLB	0.00792726
1	23EBAY	0.221752
1	1VZ	-0.417525
1	2T	-0.0011344
1	0FAST	0.103283
1	210YHOO	-0.046056
1	1WMT	-0.222636
1	0GE	-0.056217
1	0ALTR	0.190295
1	353JCP	0.0333456
1	0COST	-0.20232
1	1FDX	-0.11338
1	383NYT	0.163699
1	2EBAY	-0.258086
1	2WFC	0.0701917
1	903UNH	0.0589105
1	36AA	-0.0694915
1	0PM	0.0578223
1	69WMT	0.247343
1	10CVX	-0.212149
1	1JCP	0.153108
1	0CHK	0.0278003
1	0ADM	0.0390446
1	2NDAQ	0.496169
1	798KO	0.0329088
1	407FDX	-0.0638823
1	1279SWY	0.321878
1	3UNH	-0.187799
1	0MO	0.0942854
1	3GPS	-0.257723
1	0NYT	0.0439113
1	77WFC	0.813946
1	4085AIG	0.578967
1	1701CELG	-0.169252
1	480MCO	0.0453415
1	7HD	0.128462
1	178PFE	-0.0753101
1	0BBY	0.0199297
1	7BRK.B	-0.350197
1	6LOW	0.369588
1	11BLK	-0.22688
1	95ANF	0.63772
1	6WAG	0.415567
1	0PETM	0.141361
1	791SBUX	-0.0872555
1	0HD	-0.151971
1	0DYN	-0.0909058
1	29PNC	0.269156
1	3BLK	0.311752
1	259JNJ	0.0917634
1	0TGT	0.0783181
1	328MDT	0.356999
1	0LOW	-0.0683986
1	5JNPR	0.25829
1	0CIEN	0.176341
1	6HD	0.393109
1	377SBUX	-0.0641105
1	85BBT	0.141551
1	1MA	-0.123451
1	0PEP	0.0735213
1	203CHK	0.0445872
1	5GNW	0.0673922
1	3ORCL	0.346616
1	6CHK	-0.145467
1	1CLX	0.191097
1	2TWX	-0.0701152
1	0WAG	-0.00216216
1	0RIG	0.0799796
1	3CRM	0.0360035
1	0CMCSA	-0.0581302
1	0HES	-0.00634303
1	675WFM	-0.370261
1	2CVX	0.0130638
1	2CHK	-0.389656
1	1BRCM	0.0471717
1	3YHOO	-0.133623
1	1SYMC	0.142663
1	758MA	0.376429
1	6BRCM	-0.0398533
1	385TGT	0.538523
1	23ORCL	0.0445933
1	1INTC	0.263947
1	986PRU	-0.17668
1	0SHLD	-0.0255514
1	0JCP	0.0760875
1	551WAG	-0.0328618
1	0NKE	0.170728
1	551CVS	0.0802919
1	10CHK	-0.340669
1	250FSLR	1.09234
1	2ABT	-0.162862
1	561CHK	0.105013
1	0MA	-0.107903
1	3RIG	-0.0103728
1	0AIZ	0.0169805
1	925BLK	0.0547298
1	483TWC	-0.00730877
1	0AN	-0.282702
1	25V	-0.290572
1	8HIG	0.0835794
1	21EA	0.532936
1	4EA	0.0521316
1	0YUM	0.0212262
1	873FITB	-0.0734655
1	178LLY	-0.0320753
1	43BRCM	-0.28433
1	0CI	0.153733
1	0MRK	0.312712
1	12EA	0.0539935
1	0TMO	0.125611
1	0DO	0.260178
1	0DG	-0.0680978
1	0MCD	-0.26491
1	1725APA	-0.0743844
1	116QCOM	0.169228
1	196BBY	0.117355
1	627DOW	-0.156018
1	328ABT	0.071003
1	12WAG	-0.482281
1	1675HES	-0.0766344
1	0DNB	-0.259046
1	0DOW	0.282762
1	667BRCM	-0.501533
1	1502AGN	0.276255
1	0VMC	-0.00312909
1	1DD	-0.00658742
1	0WU	-0.0557147
1	110VLO	0.106368
1	0IP	-0.0371766
1	0QCOM	0.0595036
1	110LYB	0.00912638
1	0UPS	0.208202
1	110MUR	0.086189
1	0BMY	0.011145
1	20HIG	0.0638891
1	420BSX	0.164554
1	183TWC	-0.396592
1	0WHR	-0.255846
1	1BSX	-0.522404
1	0PG	-0.0576981
1	4TWX	0.446301
1	0LLY	-0.115314
1	6JNJ	0.0182267
1	249NFLX	0.00524156
1	16CSCO	0.202622
1	1311KBH	-0.16853
1	0DFS	-0.212376
1	1MU	-0.237066
1	1MCD	0.500165
1	2021PCLN	-0.316137
1	2VZ	-0.00617715
1	12NDAQ	0.247772
1	1TXN	-0.521058
1	0KMX	-0.248256
1	2MCD	0.339015
1	43ORCL	0.0830773
1	3705PPG	0.214287
1	1419ALTR	0.204083
1	965ANF	-0.243241
1	217MS	0.0232563
1	709RSH	0.0053993
1	0LMT	-0.589489
1	2TIF	0.550709
1	3WMT	-0.507265
1	0SYY	-0.0385095
1	2BAC	-0.10379
1	790SCHW	-0.176588
1	1898MYL	-0.24672
1	0BA	0.0335031
1	0PBI	-0.533982
1	0GME	-0.180602
1	0PHM	0.106991
1	1CRM	-0.303009
1	18PCG	-0.332322
1	5FSLR	-0.369898
1	0CRM	0.00521676
1	1521COP	-0.220333
1	14AMD	-0.0450271
1	7JCP	0.0206607
1	0HUM	-0.0850337
1	15M	0.0847005
1	64HPQ	0.115931
1	670AMAT	0.0721342
1	0FSLR	-0.311567
1	0KSS	-0.143913
1	1QCOM	-0.0487449
1	2BMY	0.101534
1	4HPQ	0.0795077
1	32HD	0.283551
1	1MS	0.21414
1	1KR	0.255972
1	32M	0.129598
1	27BA	-0.170543
1	2CAT	0.47481
1	2JOY	0.102597
1	498VLO	0.000751484
1	1965HOT	-0.187987
1	0TXT	-0.0988527
1	442ADBE	0.0788577
1	13BBY	0.00710821
1	0NOC	0.260087
1	0ASH	0.271841
1	0NRG	0.074841
1	0ITW	0.0936073
1	12EMC	-0.440841
1	0HST	0.00549077
1	1LLY	-0.211316
1	1342KR	-0.0132784
1	51MA	-0.114281
1	1JNPR	0.204904
1	1384CMG	0.043714
1	7LLY	-0.335265
1	0HBAN	-0.0397605
1	0TROW	-0.184175
1	1CTXS	-0.0498141
1	724JNPR	-0.137497
1	31EMC	-0.512378
1	697EMC	-0.377317
1	28EMC	-0.727223
1	17EMN	-0.000658271
1	1290PNC	0.118823
1	1364EXC	0.211129
1	0LLL	-0.36637
1	0BHI	0.0111584
1	85KEY	0.183118
1	0STX	0.0399656
1	0FLR	0.0349712
1	1503EMC	0.229289
1	1RF	-0.132763
1	328LLY	-0.102273
1	0ZION	-0.076911
1	0COH	-0.0662125
1	0WFT	0.0618505
1	3EMC	-0.0291197
1	158KO	0.14525
1	22CHK	-0.461233
1	4HD	-0.426619
1	77RF	-0.0829527
1	0LUV	0.163076
1	3BRK.B	-0.00771497
1	0MBI	-0.174216
1	1HAL	-0.0397029
1	16ORCL	0.351068
1	1968ZION	0.262914
1	125STT	-0.171411
1	21RF	-0.597034
1	0BK	-0.0789354
1	3COP	-0.424506
1	1PFE	-0.0238003
1	0ADBE	0.0615911
1	271AEP	0.505608
1	8M	0.147576
1	0KO	-0.0111231
1	1UNH	-0.00595087
1	3KBH	-0.177854
1	0GILD	0.170841
1	0UNH	-0.0326165
1	156KO	0.14525
1	794SNDK	-0.186161
1	15F	0.289581
1	0BBT	0.156091
1	1HPQ	0.147503
1	0USB	0.17264
1	2HPQ	-0.330161
1	1070MON	-0.0408023
1	0TAP	-0.229907
1	0MDLZ	0.190848
1	7DFS	0.0177562
1	1046AVP	-0.0817951
1	0MON	-0.0381481
1	58CMCSA	-0.522889
1	0DTV	-0.98874
1	0BWA	-0.397508
1	1STZ	0.374936
1	0CMA	-0.0810442
1	59COST	0.0625825
1	12AMD	-0.177419
1	8MON	0.214072
1	0HAL	-0.209366
1	2465CVS	0.206292
1	1ADSK	-0.323622
1	42COST	0.0463384
1	1CMA	-0.0663531
1	12QCOM	-0.148631
1	42TJX	0.186718
1	1CSX	0.42621
1	23MCD	0.0230509
1	42JCP	0.412417
1	540NVDA	-0.33955
1	13BMY	0.211893
1	0JWN	0.143962
1	0URBN	0.267837
1	12APA	-0.0227286
1	1250GME	0.291352
1	540AMD	-0.58411
1	14MCD	-0.40508
1	0VRSN	0.52156
1	1CPWR	0.156685
1	3CBS	-0.0378057
1	249DIS	-0.142264
1	0WY	0.128018
1	359VZ	0.0438813
1	3FDX	-0.0863584
1	0HON	0.139058
1	49DUK	-0.175614
1	0X	0.0373302
1	1883HSY	0.26915
1	875COST	0.229813
1	0VTR	-0.158943
1	8DUK	-0.13861
1	1DDS	-0.0599487
1	3KR	-0.36728
1	3BK	0.334036
1	0RSG	0.184608
1	3X	0.646567
1	0NUE	0.10361
1	88HD	0.00490048
1	0APOL	0.0150972
1	0AKS	-0.326911
1	2190SPG	-0.0238129
1	229MU	-0.208673
1	0PCP	-0.361133
1	2WLP	-0.0885712
1	8LLY	-0.0595656
1	0UNP	-0.0763182
1	0HP	-0.111904
1	12LLY	-0.0280732
1	11INTC	0.00855449
1	0DPS	0.102855
1	6USB	-0.557055
1	7SHLD	0.68405
1	2JNPR	0.166283
1	1DHI	-0.247562
1	2GD	0.05227
1	0AKAM	0.00037386
1	0INTU	-0.0161857
1	1DV	-0.257739
1	1CLF	0.0334789
1	33VZ	0.322711
1	3KEY	-0.348153
1	49NRG	-0.412243
1	82COST	0.195031
1	3JWN	0.714906
1	716FDO	0.0837533
1	743VLO	0.0608203
1	51AA	-0.421879
1	24BIIB	-0.440795
1	0MYL	-0.0141502
1	290SPLS	-0.35641
1	0SJM	0.3674
1	12KO	-0.218119
1	12LUV	-0.046822
1	3ADBE	0.349746
1	52NDAQ	0.261148
1	12MCO	0.72055
1	2410NUE	0.425531
1	90RF	0.371163
1	0CPB	-0.0161829
1	2474ARG	0.6948
1	17UNH	-0.018937
1	1192MCD	0.0764994
1	0PWR	0.0579598
1	12HON	-0.229653
1	0PKI	-0.222041
1	120HPQ	0.214283
1	253DF	0.0319719
1	25SHLD	-0.082618
1	21USB	-0.475516
1	0CCL	0.209077
1	0FCX	0.043849
1	114MCO	0.0581838
1	198CME	0.0255539
1	10TXN	0.656908
1	12VLO	0.440641
1	2VIA	0.140878
1	1FCX	-0.257758
1	0WM	0.116852
1	0SEE	0.164973
1	0JNS	-0.0529717
1	990AKAM	0.275692
1	13TXN	-0.190643
1	2MO	0.0977111
1	319ORCL	-0.132462
1	13VLO	0.206651
1	4362WLP	-0.155418
1	1099THC	0.0973331
1	3BIIB	-0.192188
1	15X	0.29095
1	1MDT	-0.00901699
1	855RSG	0.167777
1	4055NOC	-0.374205
1	1551PM	0.246155
1	0DHR	0.168624
1	0PGR	-0.142525
1	934DE	0.558352
1	608MU	-0.132732
1	942INTU	-0.328913
1	215TXN	-0.189167
1	64TXN	-0.037318
1	4LUV	0.1126
1	2478EMR	0.120867
1	0GT	-0.169736
1	939TIF	0.300836
1	0IPG	0.128872
1	6028BAX	-1.1812
1	3TIF	-0.0518982
1	1323GT	-0.0670851
1	12RIG	-0.279605
1	2MU	0.46209
1	771M	-0.279067
1	20COP	-0.130812
1	11HD	0.539121
1	2CME	-0.21611
1	14VZ	-0.135561
1	3197TEX	0.0875231
1	2MTB	-0.192394
1	0PPG	0.413336
1	2153DISCA	-0.0985861
1	5AZO	0.081476
1	3914BRCM	0.231358
1	2TYC	-0.0693406
1	2246JCP	0.247718
1	0JCI	-0.0813203
1	0COL	-0.0794347
1	564RHT	-0.187716
1	34EA	0.040609
1	34BSX	0.105364
1	0DV	-0.0868607
1	437PFG	-0.0450215
1	65CAT	0.287612
1	25AA	0.121014
1	3483LUV	0.130288
1	10774HAL	-0.151605
1	467BLK	-0.146265
1	268UTX	-0.428107
1	57APC	-0.312779
1	0GGP	0.407436
1	32AA	-0.160754
1	5DE	-1.02284
1	15MCD	0.0933596
1	5AMD	0.107878
1	17NFX	0.175671
1	227ANF	0.0225868
1	0BIG	0.0378123
1	0RHT	0.194852
1	17BBBY	-0.276903
1	22ABT	-0.0142944
1	7TGT	-0.328818
1	90C	0.0218481
1	9905YHOO	0.104479
1	7YHOO	-0.0196227
1	0RHI	-0.294524
1	12PRU	-0.0536961
1	0MKC	-0.190123
1	0CF	-0.0106778
1	11BBT	-0.0169639
1	1158WDC	-0.250691
1	2MCK	0.206599
1	0GWW	0.0260565
1	2327AIG	0.29424
1	8BRK.B	-0.0127936
1	0TSS	-0.19245
1	2HUM	-0.26115
1	18TGT	-0.545638
1	14EBAY	0.274806
1	539ICE	-0.0835097
1	7AA	-0.366205
1	43AMD	-0.103485
1	46L	-0.0456628
1	4OXY	0.447257
1	154MMM	0.114663
1	15MMM	0.0261862
1	74BIG	0.121779
1	0L	0.147952
1	0CCE	-0.0230542
1	0TDC	-0.386808
1	0CAG	0.233973
1	28AMD	0.318615
1	19WAG	-0.507782
1	969EMR	0.158955
1	55AMD	-0.183363
1	31BLK	-0.486004
1	0TIF	0.000457938
1	771KSS	-0.785984
1	21BRK.B	0.0201702
1	0BMS	0.057603
1	0WIN	-0.243445
1	1668MU	-0.550561
1	0TER	0.246414
1	9DHI	-0.00399135
1	3DHI	-0.296037
1	11BHI	0.109539
1	1026DFS	0.300199
1	11195BRK.B	-0.322955
1	0DVA	0.336779
1	0OI	0.109039
1	7583VFC	-0.145318
1	107ICE	-0.0226184
1	138JCP	-0.549932
1	0FIS	0.154372
1	2762HRL	0.637838
1	0MMC	-0.133747
1	0PDCO	-0.0546361
1	7620CF	-0.158673
1	6ESRX	0.132715
1	46M	-0.171648
1	10641CVC	0.0574879
1	4423NSM	0.0266285
1	143LOW	-0.0345017
1	846LOW	0.141584
1	279IACI	0.30425
1	197DRI	-0.00287704
1	15666CELG	0.112471
