2	***CATEGORICAL***	1	-1
1	0EMN	0.104047
1	1265GNW	0.241518
1	0APA	-0.406283
1	20BRCM	0.0582208
1	0GT	-0.0746986
1	9COF	-0.222551
1	0SCHW	-0.103047
1	1MYL	-0.220046
1	0HD	-0.0188254
1	1QCOM	-0.219755
1	646LOW	-0.16697
1	0BMY	0.159528
1	0TSN	0.161419
1	0JNS	-0.0025869
1	2128SCHW	-0.467115
1	34ABT	-0.0401638
1	12LOW	0.566876
1	7CVS	-0.500443
1	0A	-0.0860595
1	27SBUX	0.148768
1	2021PCLN	-0.259206
1	17CHK	0.0717743
1	0CNX	0.14218
1	3NKE	-0.0157675
1	53TXN	0.215472
1	934DE	0.17272
1	2CHK	-0.0897186
1	670AMAT	-0.557415
1	12UNH	0.0253132
1	551CVS	-0.183098
1	1LUV	0.327841
1	0AET	-0.128218
1	1NDAQ	0.0118934
1	57CHK	-0.227042
1	479QCOM	-0.0321754
1	0KEY	-0.218197
1	1MU	-0.15943
1	0BK	-0.0781198
1	402CVX	-0.0891633
1	0CAG	0.137929
1	0PAYX	-0.203686
1	1AKAM	0.267402
1	4AXP	0.0799515
1	463DIS	0.147647
1	3MET	-0.201915
1	15WAG	-0.202034
1	0DIS	0.000853785
1	4ADBE	-0.123038
1	178ABT	-0.504349
1	1USB	-0.106188
1	11CSCO	-0.295034
1	59ICE	-0.48469
1	2026ETN	0.0593628
1	0MET	0.0307171
1	139LOW	-0.0117432
1	0DRI	0.279908
1	69ORCL	-0.287009
1	8BIG	0.418702
1	330CVX	-0.602568
1	3COF	-0.121314
1	20BRK.B	-0.0124594
1	22QCOM	-0.562526
1	27USB	-0.084367
1	0BAX	-0.108274
1	281HD	-0.117009
1	153TXN	-0.662784
1	2ORCL	0.111625
1	2INTC	0.532054
1	0ICE	-0.103046
1	818CME	0.11625
1	6WFC	-0.727756
1	2153DISCA	-0.619745
1	183TWC	0.247174
1	0JNJ	0.0778872
1	4F	0.346639
1	1098YUM	0.0348831
1	259ABT	-0.333389
1	297RIG	0.253769
1	0TXT	-0.0882111
1	0HAR	0.0100709
1	0AMAT	0.225052
1	62NDAQ	-0.38634
1	0TYC	-0.047552
1	19TYC	-0.214837
1	0BSX	-0.191272
1	16ABT	-0.316501
1	824HON	-0.137581
1	0LRCX	0.408786
1	0CAM	0.0159814
1	870NBL	-0.0878745
1	0SLM	-0.173371
1	1LLTC	0.504765
1	3198BIIB	-0.0129509
1	865BIIB	0.334183
1	328JNJ	-0.0948937
1	1CRM	-0.138521
1	0CRM	0.0942155
1	2517HBAN	-0.196715
1	1NOC	-0.463908
1	2315PHM	0.385702
1	1FCX	-0.231483
1	12PCG	0.473311
1	2715LLY	0.0382846
1	17STJ	-0.0723921
1	19AMAT	0.0670381
1	95KSS	-0.644831
1	1384CMG	-0.441882
1	0AKAM	0.283388
1	14HES	0.667528
1	7EBAY	-0.0353202
1	1389SLM	-0.0834124
1	8AMAT	-0.0614296
1	1021LUV	0.0729078
1	55NVDA	-0.0915971
1	9BTU	-1.10637
1	16CRM	-0.11057
1	0ETN	0.141107
1	420BSX	0.254548
1	12COP	-0.389296
1	0SYK	0.0474846
1	0THC	0.00246827
1	0LLY	0.146627
1	0TER	-0.0698716
1	0MUR	-0.124945
1	1APA	-0.0191512
1	24VLO	0.0627578
1	1728DF	0.0824943
1	0PFG	0.151366
1	1606XLNX	-0.0771774
1	4MAR	0.129753
1	1158WDC	0.165808
1	1698AXP	0.0754199
1	95LOW	0.334396
1	396CAT	-0.156049
1	0MCO	-0.0390699
1	925BLK	-0.13345
1	0CTAS	-0.0549931
1	5452CTL	0.135565
1	280AMAT	0.378818
1	942INTU	-0.0541743
1	24MCO	0.0206746
1	1364EXC	0.365023
1	1SNDK	-0.0794737
1	1403MWW	-0.404774
1	0ANF	0.112561
1	22OXY	-0.307857
1	0WMB	0.214995
1	2567ICE	-0.351512
1	15ANF	-0.196229
1	3069NU	-0.149091
1	0IP	0.0104895
1	0ADSK	0.0336036
1	18ANF	-0.239758
1	1GPS	-0.224931
1	1CELG	-0.490841
1	1KBH	-0.0758279
1	0CPWR	-0.0509185
1	0HRS	0.382517
1	0MRK	0.0657772
1	354TWX	-0.0223735
1	554GPS	-0.352221
1	3473CL	-0.0133124
1	1HON	0.378156
1	400MRK	0.00360091
1	17CME	0.155811
1	1225LEN	0.282381
1	371FSLR	0.308033
1	6LOW	0.386759
1	10CSCO	0.578291
1	23COF	-0.0735824
1	5FSLR	-0.749929
1	0FSLR	-0.174613
1	6HD	0.146172
1	375TWX	-0.364097
1	0FAST	-0.110822
1	15AXP	0.117092
1	13STT	0.160364
1	0RRD	-0.138342
1	62QCOM	0.740445
1	250FSLR	0.229731
1	189TXN	0.15847
1	14PEP	-0.263959
1	20ADM	0.0363309
1	0RHI	-0.172397
1	854MA	-0.157703
1	0AMP	0.174377
1	12FSLR	-0.362237
1	271PCG	-0.696995
1	1NKE	-0.120081
1	1883MDLZ	0.376737
1	1214JBL	-0.214442
1	43MU	-0.14612
1	17JBL	0.00621329
1	0NKE	-0.042549
1	335ORCL	0.0809524
1	3VZ	0.420524
1	3GE	-0.679748
1	28RDC	0.0138288
1	674CMCSA	-0.163419
1	0MPC	-0.55792
1	268GE	0.222457
1	12JNJ	-0.373236
1	47CAT	0.106382
1	0MWW	0.0146047
1	1ANF	-0.262352
1	0TWC	0.154879
1	42CPB	-0.403939
1	0MON	0.111161
1	0AN	0.0667486
1	2HPQ	-0.150387
1	2979CL	0.08944
1	0JDSU	-0.0541595
1	232ADP	-0.132158
1	1JDSU	-0.115524
1	1RIG	0.219868
1	4UTX	-0.325151
1	95ANF	0.173486
1	0DPS	0.160977
1	157ANF	0.23835
1	34CME	-0.264143
1	2774CME	-0.139536
1	24ADBE	-0.161905
1	42GPS	-0.018833
1	47HD	0.217889
1	53MU	0.0646107
1	927SYMC	-0.155495
1	7GPS	-0.179284
1	24SHLD	-0.00437731
1	0SYMC	-0.171321
1	0DHI	-0.109678
1	3FDX	-0.0708484
1	245PRU	-0.0445514
1	551WAG	-0.22766
1	746QCOM	-0.154119
1	16CIEN	0.0243536
1	1DYN	0.174031
1	1FDX	-0.224712
1	0FLIR	-0.0776644
1	8AET	0.25924
1	0RTN	0.165398
1	17AET	0.175761
1	0FII	-0.273514
1	26MET	-0.760535
1	0PLL	-0.0011141
1	0RSG	0.507134
1	0GAS	0.159644
1	946BMY	-0.658732
1	6STI	-0.224853
1	18GPS	-0.0434567
1	28BBBY	0.270024
1	2176VLO	0.325623
1	227M	-0.03056
1	0STZ	-0.0102488
1	2934NWL	0.467088
1	1342SWY	-0.210318
1	108AIG	0.0394471
1	326WFC	0.0951399
1	19MDLZ	0.008978
1	0DTV	-0.0498864
1	18GCI	-0.428348
1	404NVDA	-0.00968159
1	5M	-0.811842
1	25GILD	0.025576
1	32HD	0.0446575
1	0MKC	-0.0302951
1	0IPG	0.127919
1	33ANF	0.505925
1	25AIG	-0.527566
1	7JCP	0.826313
1	51ANF	-0.0220267
1	65CAT	0.181892
1	243ADI	0.247247
1	0EOG	0.0930925
1	4387LMT	-0.0449639
1	222NOC	-0.119424
1	664FITB	0.46073
1	0ASH	0.00360986
1	2245MCD	0.188696
1	1CMI	0.207261
1	0ABC	-0.0838915
1	1MTW	-1.27522
1	1SLB	0.419269
1	15LLY	-0.0375452
1	3579BMY	0.132489
1	0TSS	-0.123024
1	12FITB	-0.070557
1	229MU	-0.334389
1	17NSC	-0.306395
1	12USB	-0.231611
1	5352WIN	0.114307
1	143LOW	-0.286056
1	3DHI	-0.310505
1	33LOW	-0.0359425
1	0AVP	0.0886028
1	3DVN	-0.0111069
1	32BMY	-0.00135437
1	10AKAM	0.00218535
1	28BIIB	0.259057
1	5FDO	-0.0519782
1	26KSS	-0.254928
1	20DUK	0.10117
1	8ODP	-0.438597
1	0PETM	0.125146
1	13PEP	-0.340876
1	8BRCM	0.108674
1	1104WAG	0.0818913
1	12SLM	-0.274513
1	154MMM	0.40813
1	0PPG	0.393317
1	623BEN	-0.0327212
1	25CPB	-0.103248
1	8AIG	-0.0852818
1	0JOY	-0.0324983
1	8MAT	0.090339
1	0OI	-0.029727
1	0VRSN	0.176238
1	8HRB	-0.277067
1	0WY	0.134993
1	51JWN	-0.133672
1	5759CBS	0.0873517
1	21DHI	-0.341566
1	6028BAX	-1.25993
1	387IBM	0.059865
1	19SJM	0.021327
1	0ABI	-0.464932
1	22BLK	0.308663
1	18WAG	-0.151652
1	2456COF	0.719093
1	0PBI	0.0169204
1	0FMC	-0.587322
1	0MWV	0.349873
1	3834THC	-0.25932
1	4392NTAP	-0.00806311
1	91NTAP	-0.113758
1	626ABT	-0.246244
1	21KBH	-0.174522
1	18SHLD	0.175535
1	5123TSN	0.183816
1	9322BRK.B	-0.208577
1	18MDLZ	0.0860945
1	5690DIS	-0.0940092
1	4945HPQ	-0.191844
1	0PDCO	-0.0720444
1	8789JNJ	0.30442
1	23WYNN	0.58214
1	975COST	0.0129935
1	0VAR	0.108078
1	20936TMO	0.0353669
1	9905YHOO	-0.20719
1	5094C	-0.504719
