2	***CATEGORICAL***	-1	1
-1	0JWN	0.031338
-1	9QCOM	-0.155145
-1	0MON	-0.0770478
-1	1TWC	0.473155
-1	12NFLX	-0.107575
-1	0CVX	-0.198943
-1	8HIG	0.0155273
-1	8PFE	-0.174138
-1	20NDAQ	0.166798
-1	2BRK.B	-0.0564287
-1	0MET	-0.0932248
-1	23BRK.B	-0.48622
-1	891BMY	0.0160231
-1	1STX	0.271491
-1	1AET	-0.00876205
-1	57RIG	0.179223
-1	0LMT	0.246896
-1	925BLK	-0.11131
-1	0RF	0.073417
-1	1RF	-0.146729
-1	1342SVU	-0.0920388
-1	2510DHR	-0.30815
-1	0COF	0.0564001
-1	0WFM	0.0840205
-1	1286LM	0.245588
-1	0GME	0.300068
-1	1IVZ	0.241269
-1	0MRK	-0.101879
-1	2462AFL	0.381132
-1	0AMD	0.0325249
-1	328BMY	-0.204481
-1	15FDX	-0.490097
-1	0APA	-0.0652129
-1	0APC	-0.149526
-1	12VLO	-0.569537
-1	36LOW	-0.4644
-1	0QCOM	-0.015609
-1	3COF	0.115816
-1	0FDX	0.0979357
-1	6UNH	0.236655
-1	3PNC	-0.112283
-1	1SLB	-0.129066
-1	1CAM	0.0429587
-1	1JCP	-0.0119385
-1	1NVDA	0.0842885
-1	0ETFC	-0.250422
-1	0AET	-0.217488
-1	1173PEP	-0.323259
-1	0MAS	0.0380694
-1	2JNJ	0.2275
-1	115RF	0.228082
-1	85BBT	-0.0228141
-1	0HCBK	-0.0110307
-1	0RRC	0.0730771
-1	5AA	0.0192403
-1	1668NVDA	0.138677
-1	1KR	-0.059981
-1	6AET	0.289376
-1	2WLP	0.230132
-1	400MRK	-0.0226961
-1	57HAL	0.596836
-1	0CIT	0.0416352
-1	1103CIT	-0.38342
-1	107NDAQ	-0.100415
-1	2LLY	-0.492544
-1	1250GME	0.197705
-1	551WAG	0.576653
-1	3312CMA	-0.139238
-1	0ETN	0.072438
-1	479QCOM	0.387539
-1	0JNJ	0.16214
-1	297APC	0.187944
-1	0NVDA	-0.153934
-1	0NDAQ	0.204656
-1	911HIG	-0.195933
-1	0LO	0.179713
-1	0BRCM	-0.265764
-1	551CVS	-0.333516
-1	0ABC	0.224436
-1	3MBI	0.238762
-1	32OXY	0.0557817
-1	259ABT	0.0155914
-1	18ABT	0.267315
-1	7LLY	0.751887
-1	1ABT	-0.431622
-1	886MBI	-0.276838
-1	0MBI	0.121907
-1	3IP	0.06213
-1	939TIF	-0.162697
-1	1MCO	0.0840794
-1	0UNP	0.165823
-1	1531CCL	-0.160524
-1	0AZO	0.215549
-1	77FITB	0.178956
-1	870NBL	0.141547
-1	12CBS	0.212972
-1	0IPG	-0.0139656
-1	17COF	-0.00428183
-1	0CMA	-0.0629852
-1	2762HRL	-0.729277
-1	9CHK	0.0384606
-1	24DHI	0.217872
-1	437PRU	0.427655
-1	0DFS	0.221413
-1	21VIA	0.0313785
-1	0A	0.268678
-1	81PG	-0.0132623
-1	873FITB	-0.649927
-1	0INTU	0.229234
-1	1690RIG	-0.0158169
-1	0HST	-0.0585885
-1	1BK	0.179265
-1	1GNW	0.0129384
-1	513MCD	0.153013
-1	57MRO	-0.155617
-1	65DOW	-0.125602
-1	1604MBI	0.137404
-1	1470WHR	0.022359
-1	0GT	0.0678922
-1	0HBAN	0.189992
-1	437LNC	0.279387
-1	675SWY	-0.600917
-1	1DE	0.166909
-1	1129WMB	0.031946
-1	0WYN	0.301877
-1	1QCOM	-0.243487
-1	0CVS	-0.0975153
-1	0JBL	0.00671142
-1	0ADBE	0.0285077
-1	9GME	-0.924287
-1	10NVDA	-0.911057
-1	3CHK	0.249289
-1	116NVDA	0.0687017
-1	0CHK	0.177606
-1	18BBT	-0.167863
-1	0KBH	0.197612
-1	0NEM	-0.0540022
-1	0PG	0.0444961
-1	0MYL	-0.346058
-1	0VIA	0.153354
-1	19CVS	-0.0476989
-1	1099THC	-0.0689366
-1	12AA	-0.0412611
-1	4CRM	-0.00323302
-1	185AET	-0.426857
-1	531JNPR	0.167415
-1	0DLTR	-0.0169547
-1	5CAT	0.208179
-1	252DG	-0.191658
-1	0MTG	0.133844
-1	0NOC	-0.0954704
-1	280EMC	0.531821
-1	0SJM	-0.057574
-1	439NOC	0.251242
-1	0EXPD	0.04378
-1	0EMC	-0.0784285
-1	17HRB	-0.0660384
-1	5MDLZ	0.228112
-1	12AXP	0.131895
-1	12CVC	0.0755987
-1	0MDLZ	0.0862098
-1	12ABT	0.383151
-1	0FSLR	0.245591
-1	721CVC	0.00594502
-1	0NUE	-0.022985
-1	724JNPR	-0.159916
-1	47BLK	0.180536
-1	0ADSK	-0.0286977
-1	15AA	0.145858
-1	771M	0.100402
-1	1323GT	0.0472461
-1	605XRX	-0.000671422
-1	1467WYNN	0.104201
-1	566JCI	-0.383406
-1	0PCP	0.118755
-1	1249CA	0.107199
-1	249NFLX	-0.148919
-1	0AIZ	-0.105238
-1	6IBM	-0.659253
-1	404INTC	0.463558
-1	0DV	0.170272
-1	0CLF	0.0696751
-1	0V	-0.0153023
-1	128CSCO	-0.0371016
-1	19RAI	-0.0448934
-1	55AMD	0.410104
-1	0MSI	-0.288998
-1	0CNX	-0.115528
-1	402CVX	0.151508
-1	0RTN	-0.452547
-1	115AXP	0.0399635
-1	21EA	-0.218184
-1	0HSY	-0.228569
-1	1WAG	-0.181697
-1	865BIIB	-0.167248
-1	460VZ	0.155028
-1	2DOW	0.0113706
-1	16EA	0.245015
-1	0EA	0.12692
-1	2CVX	-0.076912
-1	0SBUX	-0.245054
-1	319ORCL	0.199729
-1	1URBN	0.0254139
-1	0ORCL	-0.18002
-1	404AMD	0.135155
-1	0AVP	-0.0547897
-1	11KO	0.0554868
-1	0TWC	-0.550722
-1	22CAT	0.468951
-1	0EBAY	0.150994
-1	0SYMC	-0.0245039
-1	6STI	0.0400589
-1	1403MWW	0.972619
-1	0MOT	-0.288998
-1	0VRSN	0.177923
-1	1XOM	-0.241802
-1	2INTC	0.0154768
-1	370F	-0.310578
-1	0DISCA	0.33154
-1	6PNC	0.0574574
-1	0SYK	0.338434
-1	0JCI	-0.0529148
-1	3ADM	0.315042
-1	0KO	0.106164
-1	444WAG	0.0806004
-1	1AIG	-0.105756
-1	6XOM	0.375801
-1	1EA	0.00475504
-1	1921JCI	-0.046253
-1	0MWW	-0.15952
-1	0MCK	0.147699
-1	1046AVP	-0.29129
-1	1701CELG	0.308036
-1	0MA	-0.260791
-1	0CA	0.151855
-1	10KSS	0.830903
-1	2702AN	-0.150048
-1	0M	-0.151357
-1	0ANF	-0.0334785
-1	0MDT	0.137448
-1	0CSX	-0.353673
-1	3ANF	0.299954
-1	2494AZO	0.118156
-1	1574EIX	-0.293542
-1	96V	-0.0510309
-1	0KSS	0.205506
-1	1119CSX	0.221851
-1	9CSX	0.196104
-1	1096APC	-0.118796
-1	139LOW	-0.211735
-1	604MMM	0.176228
-1	0ZION	0.0478177
-1	178LLY	0.127182
-1	14RF	-0.153638
-1	1GPS	-0.19469
-1	5TXN	-0.127548
-1	28TXN	-0.270114
-1	0STJ	-0.221316
-1	363AA	0.00927126
-1	8DE	0.183459
-1	1BBY	-0.134779
-1	0DPS	-0.298815
-1	13TXN	0.0818183
-1	1163CI	-0.148639
-1	5NKE	-0.143039
-1	4110DPS	0.0267635
-1	793TXN	0.0381838
-1	396CAT	-0.390276
-1	4NKE	-0.0664401
-1	4241DHI	0.195704
-1	1DUK	0.285769
-1	8BSX	0.173554
-1	6KO	0.11253
-1	11CMCSA	-0.0896892
-1	1BHI	0.0649291
-1	8AA	-0.402692
-1	0BTU	-0.0604415
-1	3WYNN	0.353337
-1	0TXN	-0.0897386
-1	0FCX	0.158336
-1	1311KBH	-0.212011
-1	552LOW	0.166599
-1	0WY	-0.0373756
-1	0LLTC	-0.0542099
-1	0ALTR	0.075901
-1	0FE	0.17907
-1	19COF	0.279563
-1	726EA	-0.0515689
-1	2461HOG	0.101898
-1	12BSX	-0.491237
-1	2128SCHW	0.0976473
-1	994ICE	-1.39629
-1	87STT	-0.165006
-1	22MRO	0.391297
-1	23KO	-0.08381
-1	1100CRM	0.0742855
-1	42KSS	-0.076729
-1	95JWN	-0.320362
-1	11FITB	-0.194334
-1	1616PFE	-0.30612
-1	157JCP	-0.0404734
-1	20BLK	-0.964871
-1	5KEY	0.0891988
-1	22AIG	-0.0586375
-1	1USB	-0.156998
-1	0AMAT	-0.0465077
-1	2222AON	-0.14087
-1	4FSLR	0.00437394
-1	1718EA	-0.310484
-1	921MRO	0.0118521
-1	0GD	0.40172
-1	35UNH	0.467222
-1	0SLB	-0.212736
-1	1364EXC	-0.159653
-1	1039GCI	0.185738
-1	1941LNC	0.0371386
-1	21LNC	0.00323596
-1	0BLK	0.256463
-1	0CIEN	0.137939
-1	9BTU	0.393249
-1	13M	-0.247831
-1	0TSN	-0.426481
-1	7COST	-0.345244
-1	0MU	0.0113267
-1	3AGN	-0.0655634
-1	1UPS	0.165645
-1	1761STZ	-0.899164
-1	1413CAG	0.0379036
-1	1867LO	0.155604
-1	2547BMY	-0.153159
-1	35NYT	0.0268162
-1	4SLB	-0.196867
-1	4WAG	-0.0582284
-1	1185BBBY	0.0604767
-1	0VIAB	0.076461
-1	956CIEN	0.185662
-1	7620CF	0.021185
-1	0CAM	0.0662826
-1	17NTAP	0.292915
-1	17AET	-0.137606
-1	42GPS	0.00900672
-1	34EMC	0.21521
-1	295EMC	0.0824209
-1	0JOY	0.196601
-1	10AIG	-0.838156
-1	4TWX	-0.237382
-1	0EOG	-0.290042
-1	0EMR	0.0709786
-1	1VZ	0.0310959
-1	183MDP	-0.203394
-1	359VZ	0.466931
-1	65CAT	-0.721269
-1	138BBY	0.110723
-1	24SHLD	0.170064
-1	12JNJ	0.696342
-1	0DTE	-0.613823
-1	637BRK.B	-0.185076
-1	0WMT	0.00722573
-1	2833CAG	0.0516407
-1	0GRMN	0.0428059
-1	1STZ	-0.370426
-1	18PFE	0.00991051
-1	2323BRK.B	-0.1045
-1	2AMZN	-0.0507048
-1	11INTC	-0.00234031
-1	15BBY	-0.0535684
-1	0HPQ	0.0294612
-1	49BRK.B	-0.0526122
-1	1INTC	-0.746648
-1	1HPQ	0.0285294
-1	0COH	-0.0487068
-1	2SLB	0.0435768
-1	353M	-0.17631
-1	2COF	-0.25084
-1	0AMZN	0.246976
-1	1BA	-0.182881
-1	4085AIG	-0.0188526
-1	0MTW	-0.0888403
-1	110XOM	-0.135441
-1	116INTC	-0.091679
-1	0ITW	-0.24782
-1	110CVX	-0.0800442
-1	3820BCR	-0.00478094
-1	0ACE	0.0661759
-1	2AIG	0.405667
-1	0JDSU	0.142179
-1	0NBR	0.191879
-1	16BRCM	0.139996
-1	0MPC	-0.181117
-1	1SCHW	-0.0227762
-1	2ADP	-0.754489
-1	210EBAY	0.634675
-1	6SCHW	-0.0753119
-1	1EBAY	0.0030108
-1	0PM	-0.0031229
-1	1MRK	-0.118499
-1	0QEP	0.250203
-1	0VFC	-0.0848004
-1	353VNO	-0.00264604
-1	1CSCO	0.0431716
-1	14GE	0.059961
-1	20MU	-0.0673228
-1	2ADBE	0.0374226
-1	29GE	1.047
-1	0FHN	0.109277
-1	5TIF	0.213659
-1	280JNPR	-0.366249
-1	0ROST	0.241751
-1	8PCG	-0.444015
-1	43BRCM	0.0553109
-1	24BRK.B	0.246181
-1	14LLY	0.158212
-1	47APC	-0.349461
-1	2MRK	0.00186012
-1	34COP	-0.0398859
-1	0LH	-0.310624
-1	0IR	0.0736591
-1	280BRCM	0.423774
-1	12MU	-0.00977502
-1	17FDO	-0.0184181
-1	18QCOM	-0.379604
-1	227SHLD	0.154174
-1	0WDC	-0.104914
-1	0NTRS	-0.143003
-1	0OMC	-0.139719
-1	607EBAY	-0.120544
-1	2WMT	-0.131074
-1	0YHOO	0.23157
-1	0GCI	-0.183468
-1	1STT	-0.087932
-1	27YHOO	-0.384609
-1	6T	-0.110326
-1	7VZ	-0.110621
-1	210YHOO	-0.229392
-1	0FLIR	-0.0168086
-1	1426CVX	-0.225148
-1	0MAT	0.0889094
-1	0CTAS	-0.131805
-1	284NYT	0.0632067
-1	6KR	-0.00189657
-1	0MOS	0.0712469
-1	6WFC	0.087235
-1	3WMT	0.0978474
-1	0ETR	-0.00757286
-1	31TGT	-0.159159
-1	4JCP	0.141138
-1	259PFE	0.43993
-1	4T	0.0816543
-1	11JNJ	0.0713248
-1	0TXT	0.0385635
-1	1944JNJ	-0.206859
-1	0ISRG	0.391526
-1	1TSN	-0.0506931
-1	0HP	-0.0347661
-1	8BRK.B	0.201941
-1	20BRK.B	0.132007
-1	439APD	-0.112757
-1	0MCHP	-0.0401061
-1	8SPLS	-0.303496
-1	1EW	-0.0893229
-1	2MCD	-0.139104
-1	0PNC	0.360161
-1	0DYN	0.0396125
-1	2CAT	-0.0351252
-1	427SPLS	0.195424
-1	564RHT	0.207715
-1	589CHK	-0.0244329
-1	0FII	0.309651
-1	222BA	0.182545
-1	0LYB	0.108179
-1	0RHT	-0.00922548
-1	1T	0.0345465
-1	2T	0.875071
-1	0CNP	0.256722
-1	1SRE	-0.150364
-1	279NDAQ	-0.0456563
-1	0MMC	-0.279454
-1	20GILD	-0.0361056
-1	0DDS	-0.124812
-1	368LLY	0.142467
-1	115PNC	-0.299726
-1	58DOW	-0.0873855
-1	2967NWL	0.0609522
-1	36BBY	-0.211129
-1	3VIAB	0.386006
-1	2391DV	0.155051
-1	1226SBUX	0.684859
-1	46UNH	-0.254864
-1	35T	0.12106
-1	2563GILD	-0.0949183
-1	62MAT	0.509933
-1	0FIS	-0.164117
-1	69BAC	0.273014
-1	2276EBAY	0.231266
-1	64INTC	0.320969
-1	6C	0.436284
-1	11MS	-0.0471752
-1	0MS	-0.00826506
-1	0IVZ	0.0891214
-1	0LRCX	-0.101509
-1	555BSX	-0.179465
-1	42GM	-0.340505
-1	14JCP	-0.103873
-1	36AA	0.140848
-1	0ABI	-0.0435245
-1	7TWX	0.0816099
-1	8SYK	0.06461
-1	24AA	0.937863
-1	0YUM	0.137757
-1	6COF	0.10429
-1	3MS	0.2088
-1	4AMGN	0.194166
-1	96YHOO	-0.019205
-1	26DO	-0.00396601
-1	0VTR	0.259374
-1	802AXP	-0.0676884
-1	17AMAT	-0.138275
-1	169AMD	-0.266451
-1	17PLL	-0.028241
-1	3SWY	-0.686643
-1	0DTV	0.0455923
-1	49AA	-0.122362
-1	21UPS	-0.0101009
-1	2245MCD	-0.392583
-1	10JDSU	-0.0576589
-1	5PNC	-0.074461
-1	0SYY	-0.181805
-1	29NVDA	0.136242
-1	15NKE	-0.259968
-1	3KMX	0.0577271
-1	5LOW	-0.107981
-1	1KMX	0.572713
-1	11MA	0.977212
-1	32ORCL	-0.0322036
-1	0VNO	-0.179349
-1	1102YHOO	-0.153417
-1	50SBUX	-0.0257711
-1	1422COH	-0.027396
-1	1025COST	0.464403
-1	17JNJ	0.240828
-1	12CTL	0.159959
-1	4PHM	-0.449848
-1	1937KMX	0.10154
-1	2062AES	0.044225
-1	21VNO	-0.163223
-1	961SVU	-0.286607
-1	0MNST	-0.116326
-1	19MDLZ	-0.0160183
-1	1EXPE	-0.0776786
-1	3GS	-0.362369
-1	81BRK.B	0.536696
-1	9PLL	0.126901
-1	0TSS	0.243003
-1	22DFS	0.048564
-1	0FMC	0.0375844
-1	11195BRK.B	0.394964
-1	467BLK	-0.0402539
