2	***CATEGORICAL***	-1	1
-1	1WMT	-0.0323569
-1	0TWX	-0.12059
-1	0EBAY	-0.322883
-1	1CVX	-0.214853
-1	0CVX	-0.427386
-1	1TWX	-0.533542
-1	0RAI	-0.00369257
-1	1TXN	0.417138
-1	1138MAT	0.132448
-1	1NFLX	0.177595
-1	0TSO	0.0738325
-1	27WMT	-0.026797
-1	0FLR	-0.115594
-1	0AIG	0.0156015
-1	0AIZ	-0.0702756
-1	0ADI	-0.207975
-1	157M	-0.109899
-1	2MU	0.399226
-1	483TWC	0.190008
-1	0T	0.0673069
-1	13TXN	0.265986
-1	555BSX	-0.0968667
-1	5GNW	-0.00545238
-1	460VZ	0.266687
-1	42F	-0.00873702
-1	0TDC	0.0154582
-1	42KSS	-0.217463
-1	95TGT	-0.0994702
-1	8SBUX	-0.0348028
-1	1151TSO	0.170086
-1	1CME	-0.163344
-1	0AMD	0.047942
-1	4PFE	0.125631
-1	901T	-0.00297611
-1	1F	-0.247215
-1	1M	-0.277867
-1	1ANF	0.105815
-1	0MCO	-0.0585808
-1	17QEP	-0.294209
-1	0ALL	0.201126
-1	1HPQ	-0.0446368
-1	0TGT	0.0304224
-1	157ANF	-0.953858
-1	1COST	-0.0632279
-1	0ALTR	-0.247849
-1	2CMCSA	0.114445
-1	579ABT	-0.00390638
-1	0ORCL	-0.0561517
-1	64NFLX	-0.0224995
-1	0WMB	0.153879
-1	0AVP	-0.0163829
-1	13JDSU	-0.227235
-1	157TJX	-0.235762
-1	608MU	0.0223223
-1	0TRV	-0.0792976
-1	19COP	0.0761297
-1	1AMAT	0.00274176
-1	1ADI	-0.0169536
-1	0AFL	0.0306985
-1	1225LEN	0.162603
-1	0HIG	-0.177128
-1	2062AES	-0.756852
-1	95M	-0.278472
-1	27ORCL	0.310354
-1	370F	0.381893
-1	18VZ	-0.311588
-1	561CHK	0.041312
-1	15CAT	0.50835
-1	771M	0.272501
-1	115HIG	-0.119044
-1	1725APA	-0.0152352
-1	0NDAQ	-0.241094
-1	911HIG	-0.0124447
-1	35T	-0.320915
-1	6PFE	0.145398
-1	0PM	-0.311981
-1	1WFC	-0.00866066
-1	4T	0.0227725
-1	42COST	-0.259102
-1	1INTC	-0.244489
-1	1ORCL	0.11745
-1	0LMT	0.264233
-1	0A	0.402092
-1	0SNDK	-0.0611246
-1	1227JEC	-0.118449
-1	0HRL	0.148296
-1	10TXN	-0.0559755
-1	0SLM	0.0950431
-1	1YUM	-0.0438153
-1	1021LUV	-0.00183983
-1	19MDLZ	-0.708757
-1	0WYN	-0.0569012
-1	357COF	-0.239739
-1	1DFS	0.454942
-1	0CCL	-0.038764
-1	1531CCL	0.0266309
-1	10SHLD	-1.09976
-1	94M	-0.195004
-1	4UTX	0.0514265
-1	144COF	-0.0410425
-1	0AXP	-0.0163983
-1	0TIF	-0.169917
-1	442ADBE	0.330582
-1	85KEY	-0.131026
-1	18QCOM	-0.0436346
-1	49APC	-0.215777
-1	3CSCO	0.04784
-1	0WAG	0.0521984
-1	1170BBBY	0.254512
-1	0DRI	-0.0179247
-1	0CB	-0.177574
-1	108AIG	-0.347961
-1	0BRK.B	-0.0254123
-1	162ORCL	1.36965
-1	0MDLZ	0.110365
-1	1QCOM	0.0195299
-1	1DTV	-0.10888
-1	0JBL	-0.118697
-1	0RSH	-0.306682
-1	1NDAQ	-0.25127
-1	7NDAQ	0.7834
-1	11QCOM	0.066886
-1	0KBH	0.0311623
-1	0CAG	-0.160719
-1	0KEY	-0.307762
-1	1NVDA	0.0645407
-1	5NVDA	0.196178
-1	4STT	-0.070649
-1	875COST	0.108783
-1	0OXY	-0.164998
-1	0SLB	-0.103794
-1	0MCK	0.0876868
-1	0MCD	-0.131304
-1	0NBR	-0.026968
-1	1SLB	-0.0430771
-1	297APC	0.0260987
-1	0UNP	0.124553
-1	674CMCSA	0.097811
-1	934DE	-0.0120327
-1	540NVDA	0.0579969
-1	0MON	0.138018
-1	0RRC	-0.169866
-1	8ESRX	0.251671
-1	1342SVU	0.0187376
-1	65CAT	-0.389294
-1	178MRK	0.667848
-1	1BRCM	0.114713
-1	0FII	0.0780036
-1	0AZO	0.277356
-1	697EMC	0.274879
-1	3LOW	-0.269953
-1	2APC	0.643991
-1	0COST	0.101175
-1	480MCO	-0.239253
-1	1RIG	-0.129505
-1	65MDLZ	-0.0171548
-1	0HRB	-0.157409
-1	2BBY	-0.203605
-1	0CAM	-0.0440619
-1	20HAL	0.442263
-1	2NVDA	-0.12465
-1	564RHT	0.24926
-1	0VIAB	0.164094
-1	0HP	0.376511
-1	1119CSX	-0.375256
-1	1TGT	0.00425247
-1	0MU	-0.0267552
-1	3HAL	0.206672
-1	18JNJ	0.0247129
-1	0BUD	0.198281
-1	1698AXP	-0.00723372
-1	0MTB	0.361902
-1	18BMY	-0.102211
-1	210YHOO	0.0813014
-1	57CVX	0.544164
-1	1NBL	0.582242
-1	319ORCL	-0.0022271
-1	0SPG	0.2338
-1	1983JDSU	0.171783
-1	667BRCM	0.0386434
-1	15YUM	-0.46863
-1	14DYN	0.494757
-1	36AA	0.23657
-1	965ANF	0.0512097
-1	604MMM	0.426981
-1	0NKE	-0.21085
-1	735DYN	-0.0761192
-1	0WEN	0.36975
-1	5ORCL	0.098747
-1	13PNC	-0.0203306
-1	77BBT	0.0599553
-1	0SVU	0.00457297
-1	7TGT	0.0370106
-1	0UTX	-0.0357143
-1	12NDAQ	0.0924839
-1	1159APOL	0.0198912
-1	12PCG	-0.804686
-1	0TWC	-0.477521
-1	1USB	-0.0648915
-1	0BIG	0.082733
-1	245MET	-0.342128
-1	870NE	0.205502
-1	0CTXS	0.325358
-1	1839BIIB	0.0274993
-1	501VIAB	-0.0487986
-1	348NEM	0.126199
-1	501VIA	-0.247891
-1	85HBAN	-0.299261
-1	1103CIT	0.144095
-1	2HBAN	-0.287832
-1	0WYNN	0.0140721
-1	0DV	0.0881388
-1	2BRCM	-0.505516
-1	0ABT	-0.0826688
-1	8FSLR	0.118213
-1	2MCD	-0.319148
-1	8ABT	0.251181
-1	0BRCM	0.0752118
-1	8GIS	0.0186598
-1	0BIIB	0.175965
-1	1074JWN	-0.260972
-1	1658AKS	-0.222225
-1	0FAST	-0.0488025
-1	1RF	-0.0343152
-1	8MRK	-0.125903
-1	699EQR	0.302186
-1	2245MCD	-0.0716311
-1	1XLNX	0.0835382
-1	3UTX	-0.00941911
-1	1CSX	-0.180139
-1	52SCHW	-0.390795
-1	0JDSU	0.135386
-1	28SNDK	-0.401995
-1	0CIEN	-0.0344298
-1	0XLNX	0.108431
-1	1HSY	0.160417
-1	0CMI	0.0030474
-1	2MA	-0.183286
-1	328LLY	0.117209
-1	2GPS	0.156026
-1	0MRK	-0.0118016
-1	2JWN	-0.0483635
-1	128JNPR	0.111131
-1	8SHLD	0.0758366
-1	1306LXK	-0.276235
-1	0AKAM	-0.162651
-1	0SCHW	0.0115198
-1	1015DFS	-0.168424
-1	1290PNC	-0.120437
-1	1424HSY	0.118948
-1	2462AFL	0.15889
-1	0MWW	0.0168842
-1	3EBAY	0.260826
-1	4ADBE	0.101201
-1	259BSX	0.035488
-1	0CPWR	-0.197398
-1	0MYL	-0.0106693
-1	0MJN	-0.0349357
-1	215AMD	0.0114557
-1	3CI	0.497275
-1	402XOM	0.294493
-1	0RHT	-0.1806
-1	3COP	-0.126294
-1	0FDO	0.0641601
-1	17AET	0.216638
-1	8NKE	-0.0439666
-1	616LMT	-0.288595
-1	1761BUD	-0.0641072
-1	17COF	-0.400088
-1	272GIS	0.0304706
-1	8LUV	0.129836
-1	0XRX	-0.0359182
-1	3RSH	-1.05276
-1	0TXT	0.455674
-1	886MBI	0.071487
-1	2CRM	-0.292227
-1	0YHOO	-0.0371467
-1	0CMG	0.00309646
-1	1BAX	0.0371117
-1	246YUM	0.0349762
-1	16AMAT	0.21311
-1	0MAR	0.0358592
-1	0CTAS	-0.082301
-1	13AMAT	0.133974
-1	0FHN	0.0587208
-1	106TXN	-0.282925
-1	0GILD	-0.0729728
-1	0JNPR	-0.469722
-1	0GT	-0.0396345
-1	43AMAT	0.101788
-1	0L	-0.366753
-1	1267JNS	-0.0486957
-1	0HRS	-0.0289931
-1	0CF	0.129385
-1	1039GCI	0.180383
-1	8MU	-0.093562
-1	0GE	0.398123
-1	1TJX	-0.00270423
-1	144MET	-0.171427
-1	125KMI	-0.105396
-1	0EXPD	0.555378
-1	0GME	0.0604365
-1	64INTC	0.370913
-1	0MNST	0.00641415
-1	3CRM	-0.42412
-1	5GPS	0.299568
-1	0WMT	0.0706311
-1	2FDX	0.033461
-1	5BAC	-0.138145
-1	5TGT	0.0890228
-1	10CSCO	-0.970227
-1	17MRK	-0.553831
-1	0STR	-0.181626
-1	905MO	0.0577516
-1	1100CRM	-0.0665642
-1	0WIN	0.166321
-1	0URBN	0.0576859
-1	0BCR	-0.572755
-1	12CHK	-0.189914
-1	59UTX	0.0369669
-1	4990NDAQ	-0.195276
-1	0CNP	0.164623
-1	6STI	0.0308205
-1	643AET	0.196107
-1	0CELG	0.115973
-1	0MWV	-0.199674
-1	0CSC	-0.0628677
-1	23IBM	-0.035861
-1	2GWW	0.23656
-1	1409ICE	0.214747
-1	33WAG	0.514186
-1	1BDX	0.469017
-1	0MPC	0.343464
-1	2EBAY	0.345973
-1	17MNST	0.404327
-1	46M	0.683719
-1	0FLS	0.0657531
-1	0COV	-0.373395
-1	2708NYT	-0.872642
-1	3CHK	0.556692
-1	11CSCO	0.513303
-1	328JNJ	-0.339375
-1	135YUM	-0.212992
-1	0AIV	0.248286
-1	6713LLY	-0.0782174
-1	0FMC	0.218411
-1	0AVB	0.11373
-1	58BRK.B	0.306063
-1	0PDCO	0.489131
-1	0MKC	0.320044
-1	0ASH	-0.0278246
-1	1EW	0.146189
-1	85BK	0.152287
-1	15CSCO	-0.136653
-1	0DDS	0.0634092
-1	19ABT	-0.00155685
-1	2510DHR	-0.114877
-1	8WLP	0.0930899
-1	0JOY	0.161288
-1	8VIAB	0.0273142
-1	8VIA	0.0273142
-1	354CBS	-0.0385584
-1	0MAS	-0.0244438
-1	24KSS	-0.0341807
-1	0DPS	-0.135384
-1	90RF	-0.000194518
-1	0RHI	0.150713
-1	0TER	-0.0147014
-1	0CAH	0.208592
-1	0APD	-0.267479
-1	0PCP	0.209292
-1	0QLGC	-0.0174892
-1	0WM	-0.31045
-1	0SEE	-0.170817
-1	0ISRG	0.0893584
-1	10WMB	-0.0772772
-1	26CME	0.395543
-1	6731WAG	-0.182019
-1	3368PAYX	0.18857
-1	8DRI	-0.504984
-1	3KR	0.26531
-1	17CSCO	-0.20587
-1	0JEC	-0.133365
-1	4238EMC	0.168009
-1	14FDX	0.0505567
-1	0ATI	0.0869681
-1	2315PHM	-0.0312452
-1	5KEY	0.246917
-1	5MDT	-0.599057
-1	12WMB	0.00309432
-1	65TRV	-0.150754
-1	0LLTC	-0.113046
-1	0TEL	0.188696
-1	0NEE	0.233105
-1	1804ORCL	-0.549146
-1	12BUD	0.00606705
-1	62AXP	0.316345
-1	812BK	0.0295626
-1	2NEE	0.063399
-1	9905YHOO	0.135915
-1	3159BMY	-0.0125981
-1	24TSN	0.111982
-1	89TSN	0.0935949
