2	***CATEGORICAL***	1	-1
1	0A	-0.0320111
1	0AA	0.110672
1	21CBS	-0.151901
1	0AMGN	-0.00867767
1	946ABT	-0.229208
1	7HUM	-0.134512
1	2028RAI	-0.0102035
1	57MRO	-0.00219617
1	3COH	0.0415736
1	1WLP	-0.0274795
1	992NTRS	-0.443905
1	0WLP	0.0446776
1	0PEP	0.0631627
1	20NDAQ	-0.0525647
1	3AMGN	-0.043161
1	22EXC	0.326876
1	8X	-0.252295
1	4MCD	0.371186
1	629LLY	-0.0714506
1	0AIZ	0.194717
1	852GLW	-0.0138435
1	0LMT	-0.220423
1	3CVC	-0.503911
1	0COV	0.134433
1	3JWN	0.0926565
1	11DIS	-0.13124
1	0BA	0.10887
1	2UNH	-0.0218343
1	2PFE	-0.0857172
1	82F	-0.0988291
1	1DIS	0.364006
1	1HPQ	0.138037
1	157ANF	0.364794
1	3HD	0.128998
1	0FE	-0.00590313
1	21MET	-0.0310326
1	58UPS	-0.395948
1	2BA	0.17823
1	1PRU	-0.313913
1	3418NKE	0.00163131
1	2WFC	-0.0195118
1	0SHLD	0.0529016
1	4620AET	0.222226
1	1260LMT	-0.137796
1	29CSCO	-0.0293683
1	1074JWN	0.11533
1	0MWW	0.0644547
1	1129WMB	-0.0790014
1	138M	0.164382
1	0LNC	-0.199504
1	1207CPB	0.18784
1	42F	-0.0641877
1	0PFE	0.0112644
1	2WMB	-0.0175865
1	5WMB	-0.48293
1	0MPC	-0.205474
1	8CME	-0.0372641
1	0RTN	0.0266797
1	1TWX	-0.124685
1	2153DISCA	-0.228836
1	0FIS	0.0688946
1	1099THC	0.171397
1	8F	-0.280715
1	0AKS	0.00149451
1	1ADM	-0.0747933
1	157KSS	0.0926841
1	442ADBE	-0.0851287
1	1IACI	0.258026
1	0MAR	-0.0691124
1	12AEP	0.228406
1	0GT	-0.10323
1	1KLAC	-0.348679
1	581WU	-0.00919575
1	115COF	0.179249
1	1070MON	-0.0137589
1	1HSY	0.686058
1	927SYMC	-0.168399
1	7MRK	0.585213
1	12COF	0.615205
1	0HOT	0.611358
1	20AET	-0.267778
1	8LEN	0.0705602
1	14BBY	-0.218207
1	13GME	0.0427828
1	1138HAS	-0.137706
1	32QCOM	0.276442
1	0ITW	0.0818911
1	0MCK	-0.049048
1	1061MRO	-1.10868
1	216COF	-0.594591
1	7620CF	-0.349195
1	28JNPR	0.0387984
1	564RHT	-0.629408
1	0HBAN	-0.0810974
1	348NEM	-0.0537654
1	0GCI	0.15347
1	1975CMI	-0.223785
1	29LUV	0.0470177
1	12WY	0.143912
1	1UNH	-0.0593067
1	0NEM	0.0361509
1	5LEN	0.334144
1	14RF	0.355976
1	0DUK	-0.322639
1	1SVU	-0.3794
1	990AKAM	0.0665386
1	0DOW	0.1123
1	3NTRS	-0.041339
1	0GLW	-0.134559
1	12FSLR	-0.163621
1	30LOW	-0.046899
1	1AKAM	0.0850061
1	9HD	-0.696113
1	3033CLF	0.124412
1	19HD	-0.101489
1	33LOW	-0.565358
1	57HES	0.460529
1	5M	-0.223194
1	20TXN	-0.0557384
1	5DE	-0.386523
1	589CHK	0.185512
1	6MBI	0.478087
1	1PWR	-0.226244
1	1MS	-0.330749
1	0HPQ	0.0526992
1	1BAC	-0.00464261
1	3CBS	-0.134021
1	2JNPR	-0.430514
1	0DE	0.119475
1	1481ADSK	0.0239913
1	35BRK.B	-0.207736
1	7BA	0.352118
1	7AMZN	-0.641763
1	2AMZN	-0.107878
1	276HPQ	0.0350107
1	0TYC	0.0397502
1	15X	0.547901
1	15XOM	-0.410183
1	1166BMY	-0.0638298
1	9GCI	-0.00734368
1	0RSH	-0.0902448
1	629BMY	-0.588285
1	1158STX	-0.18809
1	259PFE	-0.624806
1	279YHOO	-0.27285
1	19CVX	0.186575
1	0LLL	0.133357
1	3GCI	-0.392946
1	21DIS	-0.20113
1	49XOM	0.0955818
1	0TEX	-0.151356
1	1ALXN	0.0488812
1	8NDAQ	0.4025
1	49NBL	0.10336
1	1IPG	-0.0532972
1	21CMCSA	-0.127671
1	13KO	-0.0803811
1	328LLY	-0.11429
1	116TXN	-0.532597
1	42TJX	-0.371029
1	584TWX	0.216502
1	36LOW	0.126771
1	22HES	-0.346949
1	15TRV	0.0896903
1	203APA	-0.125057
1	0AZO	-0.333453
1	0WYNN	0.0812206
1	64ORCL	0.100666
1	9322BRK.B	0.152371
1	2ANF	-1.30295
1	18NDAQ	-0.0122023
1	243MU	-0.10426
1	348FCX	-0.270971
1	157GPS	0.0758608
1	578HAL	-0.211883
1	2MU	-0.284313
1	24AET	0.014818
1	15DOW	0.143115
1	0MDP	0.718531
1	6028BAX	-0.112411
1	6CME	0.157118
1	1AMP	-0.313884
1	30TXN	-0.347686
1	0GILD	0.00781721
1	0CSX	0.323209
1	57COP	0.116497
1	1019MDLZ	0.753618
1	30HUM	0.1496
1	12TMO	0.0375322
1	1STI	0.0202913
1	1804ORCL	0.000229326
1	460QCOM	0.377692
1	14KO	-0.46128
1	116NVDA	-0.00619958
1	7TIF	0.113598
1	5JWN	-0.527441
1	13BIIB	0.0437134
1	20MCO	-0.247478
1	24BIIB	-0.0103229
1	0LRCX	0.227732
1	1STT	-0.112972
1	0CRM	0.0399838
1	77STT	-0.0784378
1	6GM	-0.442487
1	5BA	0.257412
1	217MS	0.408994
1	10WMB	0.081451
1	53DIS	0.444234
1	85MS	-0.00965192
1	1741EA	-0.351969
1	12AET	0.0747541
1	22GD	-0.041035
1	4990NDAQ	0.348826
1	0CA	-0.0188201
1	2LM	-0.34661
1	8DOW	0.115924
1	22KO	-0.359448
1	2WLP	-0.111414
1	49EIX	0.343463
1	0SCHW	-0.0034915
1	12YHOO	0.0303884
1	8CELG	-0.0216933
1	19HAL	-0.076622
1	4577MA	0.0388939
1	1MAS	-0.00181387
1	4577MET	0.0388939
1	2BLK	0.199462
1	0HCP	0.0131435
1	0DPS	0.0841584
1	19SJM	0.101344
1	5910HP	-0.0591617
1	0BUD	0.432851
1	0ROK	-0.204331
1	2929GLW	-0.449574
1	588BHI	-0.27816
1	0CCL	0.187931
1	17UTX	0.0191812
1	0ATI	-0.0968607
1	1DFS	-0.00247013
1	0IPG	-0.106307
1	0NBL	0.189755
1	35MCO	0.600586
1	1598NEM	0.421425
1	0DRI	0.250566
1	4HPQ	0.0958616
1	1450MAR	0.381136
1	0D	-0.153968
1	17GCI	0.16363
1	6FSLR	0.0796254
1	0CMI	-0.0195619
1	182GE	-0.256472
1	14GE	0.693396
1	0MOS	-0.0242129
1	0PDCO	0.0579977
1	4CHK	-0.0208476
1	1604MBI	-0.306616
1	8CBS	-0.0807784
1	0HCN	-0.113603
1	6SCHW	0.315464
1	2NKE	-0.115649
1	0ORLY	0.060887
1	20SLM	-0.549436
1	0WY	0.0163749
1	1BIG	-0.181372
1	259AMGN	0.147137
1	5RF	-0.135308
1	65KO	-0.497962
1	18NFLX	0.102242
1	34JNJ	-0.896829
1	14NYT	-1.36079
1	64YHOO	-0.0698866
1	0LYB	-0.0077181
1	19ETN	0.0795706
1	95JCP	0.276689
1	0SWN	0.0766447
1	127QCOM	-0.100319
1	0RSG	0.336407
1	4680BUD	-0.181087
1	8CPB	-0.124399
1	0KMX	-0.136396
1	1FDO	0.0517901
1	62VLO	0.148147
1	7CRM	-0.270822
1	0CAG	-0.136809
1	0APD	-0.158974
1	10774HAL	-0.0369729
1	15NKE	0.165286
1	0TWC	0.163811
1	21HPQ	-0.176606
1	64EBAY	-0.00607515
1	19ITW	-0.0896902
1	0WM	0.0826753
1	210ADSK	-0.293645
1	4ADI	-0.0319668
1	125BEN	-0.0976295
1	2602HSP	-0.400632
1	1156COST	-0.249199
1	855RSG	0.164073
1	2URBN	0.0920369
1	72CAT	-0.0677539
1	4862SNDK	0.0286084
1	0ABI	0.0611964
1	7C	0.138789
1	22AEP	0.0538952
1	6156ORCL	-0.168569
1	6647ORCL	-0.168569
1	46FDX	0.069748
1	168UPS	-0.123288
