2	***CATEGORICAL***	-1	1
-1	675WFM	-0.14725
-1	12LUV	-0.240807
-1	2593AMP	0.113278
-1	540NVDA	0.160834
-1	1039GCI	0.21238
-1	24NVDA	0.272978
-1	0POM	-0.233168
-1	1STT	-0.117642
-1	2948BMY	0.469104
-1	0STZ	-0.258436
-1	28URBN	0.935647
-1	13MU	-0.180358
-1	420BXP	0.517838
-1	12EA	-0.712611
-1	21MET	0.12356
-1	10BMY	0.049151
-1	47STT	0.0825557
-1	1923VRSN	-0.58299
-1	47PNC	0.182053
-1	3TSO	0.602713
-1	32OXY	0.66169
-1	968HIG	0.225879
-1	673BK	0.507426
-1	790SCHW	-0.189041
-1	0A	0.332887
-1	0COH	0.0147553
-1	1463BSX	0.246055
-1	3MYL	0.569457
-1	7V	-0.310172
-1	0DHR	0.0386586
-1	0MYL	-0.171578
-1	0TMO	-0.0879552
-1	4A	0.244591
-1	3TWX	-0.0989128
-1	12ICE	0.217481
-1	8LEN	-0.0399909
-1	1ODP	0.200416
-1	0EOG	-0.0256991
-1	0TDC	-0.341391
-1	0APD	-0.0547201
-1	780ARG	-0.0618408
-1	0SNI	-0.0941267
-1	564RHT	0.259989
-1	3ADBE	-0.582705
-1	1APD	-0.586357
-1	2MBI	-0.232881
-1	0DISCA	0.0531737
-1	0MMC	0.0688992
-1	9LM	0.100455
-1	0MJN	-0.24633
-1	6034AVP	-0.386306
-1	0ACN	-0.271706
-1	1WAG	-0.110465
-1	27KO	-0.109605
-1	36TXN	-0.170919
-1	8NKE	-0.109817
-1	259ABT	0.170048
-1	1KEY	0.105288
-1	0LXK	-0.0065182
-1	1260LMT	0.454306
-1	0DE	0.156593
-1	0DD	-0.230863
-1	0AES	-0.1807
-1	284NYT	0.458338
-1	0HCBK	-0.162668
-1	0IP	-0.0383887
-1	0GCI	-0.15425
-1	12WMB	0.0177462
-1	259BSX	-0.390673
-1	0MTW	-0.133755
-1	11HAL	-0.163191
-1	3WEN	0.0652318
-1	77PNC	-0.0372224
-1	27CVX	0.186913
-1	29CSCO	0.711694
-1	0LYB	-0.120728
-1	5JCP	-0.109721
-1	14GE	-0.0994356
-1	30WAG	-0.0298703
-1	0FHN	-0.0320133
-1	12ODP	-0.0495109
-1	581WMB	0.00205185
-1	0LUK	0.0173342
-1	2KEY	0.690158
-1	0STJ	-0.137575
-1	2246JCP	-0.42749
-1	6NDAQ	0.562194
-1	11MS	0.39276
-1	90MS	-0.181211
-1	4AIG	0.219646
-1	1011CSC	0.0686536
-1	0KR	-0.246771
-1	15APOL	-0.259879
-1	1279SWY	-0.183157
-1	279YHOO	-0.0256766
-1	8HUM	0.0991965
-1	11NYT	0.052496
-1	2602HSP	0.00685436
-1	0ETN	0.0408569
-1	1502AGN	-0.379824
-1	1SYMC	-0.0371964
-1	243SNDK	-0.33913
-1	1416SNDK	0.116863
-1	3300TMO	-0.0836216
-1	222NOC	0.548825
-1	5625DOW	-0.0363813
-1	2141MTG	0.196003
-1	3LEN	-0.292678
-1	0UNM	-0.00546559
-1	0DDS	-0.276418
-1	1098YUM	-0.19881
-1	3TXN	-0.337278
-1	42HD	-0.558308
-1	1PAYX	-0.368823
-1	0JEC	0.0589384
-1	5APC	-0.781912
-1	0PBI	-0.132915
-1	0DG	0.108098
-1	2USB	0.303628
-1	7ICE	-0.0588562
-1	26WMT	0.193404
-1	0ADSK	0.340707
-1	2222AON	-0.00883149
-1	5MDT	-0.183984
-1	83NDAQ	-0.332884
-1	1KMI	-0.0115302
-1	203CVX	0.149617
-1	159TXN	0.840447
-1	290SPLS	0.0527478
-1	2C	0.334714
-1	14VZ	0.361341
-1	1BAC	0.203034
-1	15GPS	0.277944
-1	0NUE	-0.143167
-1	6JNPR	0.100622
-1	22COF	0.109464
-1	17VLO	0.0124863
-1	0PSX	0.318196
-1	16VLO	0.0124863
-1	1TXT	0.532368
-1	58COF	0.0412851
-1	2DD	0.12236
-1	2762HRL	0.250332
-1	34CME	0.0933139
-1	17MRK	-0.0197243
-1	31NTAP	0.270575
-1	259PFE	0.264442
-1	22NDAQ	-0.047494
-1	162AMD	0.0175621
-1	6MMM	-0.135425
-1	3MA	-0.0854052
-1	43EBAY	-0.141822
-1	4582ABT	-0.432841
-1	2OMC	0.664688
-1	0CAH	0.0921778
-1	566JNJ	-0.20284
-1	1521COP	0.118878
-1	3BTU	-0.722007
-1	0IPG	-0.468655
-1	2TSN	-0.115349
-1	179M	-0.451659
-1	0ED	-0.226844
-1	0DPS	-0.215491
-1	90KEY	0.0117015
-1	0EL	-0.0325203
-1	34RIG	0.281063
-1	81BRK.B	0.121927
-1	0NWL	0.253951
-1	0MKC	0.210593
-1	12COF	0.0645705
-1	8CRM	-0.0292072
-1	0IFF	-0.120945
-1	992NTRS	0.474658
-1	13CTXS	0.179971
-1	0FMC	0.0416694
-1	297APA	-0.310374
-1	22MBI	-0.183023
-1	2887M	-0.237353
-1	21BK	0.0921855
-1	4HOT	-0.0309082
-1	19F	0.293114
-1	0PDCO	-0.0459128
-1	2449AMAT	-0.482607
-1	0MCK	0.116851
-1	95LOW	0.139857
-1	186YHOO	0.237269
-1	0KMX	0.121472
-1	32HAL	-0.107229
-1	1129WMB	0.123316
-1	1AMZN	-0.0109673
-1	2169CVX	-0.0169708
-1	19GME	-0.194919
-1	0FTR	-0.0403028
-1	1CLX	-0.0153579
-1	11ICE	0.204689
-1	629PFE	-0.454009
-1	210ADSK	0.26869
-1	140BA	0.0424542
-1	14NYT	0.0869296
-1	0IRM	-0.332781
-1	47FDX	0.0162375
-1	33AMGN	-0.113621
-1	0ASH	-0.202552
-1	0GRMN	0.171179
-1	0TEL	0.327105
-1	8HAR	-0.0155461
-1	19CI	0.153015
-1	16CSCO	-0.00812495
-1	8CSCO	-0.0290787
-1	143HD	-0.55886
-1	62VLO	-0.0121009
-1	0RL	0.101117
