2	***CATEGORICAL***	1	-1
1	0CMA	-0.0114192
1	18ABT	-0.370087
1	0RF	0.167702
1	0AMAT	-0.0252054
1	0X	-0.135829
1	11USB	0.549481
1	0COG	0.0234812
1	0BC	0.339971
1	2047ITW	0.452449
1	3NKE	-0.0882654
1	12OXY	0.170459
1	0BBT	-0.0417602
1	1117TSN	0.0729805
1	77RF	-0.0310225
1	0LUV	0.050689
1	35NYT	0.22488
1	0TXN	0.0950975
1	0CELG	-0.0931263
1	18ICE	-0.121111
1	3ABT	0.0429678
1	357COF	0.263551
1	1KO	0.328685
1	0HBAN	-0.091833
1	0QCOM	0.0451957
1	28NDAQ	0.0330378
1	24TXN	-0.0854759
1	14UPS	-0.515013
1	0KO	-0.034827
1	0TSN	0.130029
1	407FDX	-0.00282027
1	0KEY	0.332828
1	8VLO	0.0686938
1	1021LUV	0.132466
1	1606XLNX	-0.500219
1	4TIF	0.510188
1	1UTX	0.069553
1	0CI	-0.20672
1	0CAT	0.0761915
1	0TWX	0.243928
1	7LLY	-0.488769
1	0CTAS	0.338187
1	735BIIB	0.318504
1	0DOW	0.0227611
1	0DPS	0.0866369
1	0ODP	0.0782432
1	1HON	0.188681
1	2TWX	0.0477831
1	0RHT	-0.0320226
1	0SPLS	-0.117797
1	1563RF	0.389262
1	20TWX	0.45974
1	0UNP	0.0860746
1	375TWX	-0.483564
1	0AET	0.0975387
1	1NDAQ	-0.209243
1	1604MBI	-0.168908
1	1015DFS	-0.0561024
1	540NVDA	0.0418066
1	0DE	-0.0714686
1	2HIG	-0.461043
1	1UNH	-0.0685139
1	0V	0.11982
1	911HIG	0.277652
1	352CBS	-0.00895338
1	0WM	0.0424981
1	527DD	-0.227071
1	1HAS	-0.0291425
1	14NYT	-0.304797
1	0VIA	-0.0946117
1	2CHK	-0.707538
1	64ORCL	-0.157742
1	249NFLX	0.20201
1	8PEP	0.216632
1	1HIG	0.162668
1	0WDC	0.103901
1	0SWY	0.00480656
1	0LNC	0.0219421
1	0VLO	-0.146047
1	0AA	-0.007456
1	12VZ	-0.0628447
1	2JCP	0.0948551
1	21DIS	-0.12648
1	0CNX	0.146956
1	816MET	0.122971
1	517VZ	0.0457307
1	0CF	0.0807695
1	1279SWY	0.328948
1	0EMC	0.0179442
1	12QCOM	0.0940526
1	0HST	0.0542743
1	20QCOM	0.0149519
1	0HES	0.126649
1	8BTU	-0.638634
1	203XOM	-0.215918
1	2WLP	-0.421301
1	0HUM	0.0294401
1	2052BTU	0.361364
1	1LNC	0.10618
1	30CAT	0.0583982
1	0EBAY	-0.0839911
1	2680BK	0.418622
1	8NDAQ	0.0995978
1	0AFL	-0.21705
1	5NBL	0.230974
1	0JNPR	0.122183
1	0MMC	-0.377847
1	2LLY	-0.415163
1	53VZ	0.0132367
1	990AKAM	0.136014
1	1925CME	0.20566
1	4502BWA	-0.126892
1	0VRSN	-0.0288038
1	0T	-0.0250665
1	1CA	0.622457
1	555BSX	0.130844
1	0WFC	0.180496
1	11PG	-0.544164
1	0NOV	-0.0389252
1	6USB	-0.211545
1	6PG	0.139383
1	11NFLX	0.244487
1	2NFLX	-0.222611
1	0MCD	0.113052
1	1IBM	0.0935379
1	368PFE	0.0478858
1	8MDLZ	0.0225851
1	2TSN	0.0147732
1	2MRK	-0.370051
1	1SBUX	0.0945532
1	6BRK.B	0.373936
1	16PCLN	0.148164
1	7MA	0.271683
1	1DG	-0.209423
1	15SBUX	-0.104043
1	12AMGN	0.219046
1	3MA	-0.116887
1	7AXP	0.285452
1	3PFG	-0.338641
1	0NWL	0.0800006
1	420BSX	0.0774168
1	14AXP	-0.0231239
1	14CSCO	-0.445008
1	0PM	0.0965552
1	0GILD	0.0928725
1	2CAT	0.41178
1	42COST	0.247875
1	178PFE	-0.0111085
1	1029UNH	-0.0421604
1	185CI	0.138536
1	925BLK	-0.00402115
1	272GIS	-0.073141
1	870NE	-0.069687
1	128CSCO	0.0802219
1	0SWN	0.0154919
1	1314HPQ	-0.0210246
1	5CCI	0.340339
1	2SCHW	-0.0111679
1	0NRG	0.0124868
1	0GLW	-0.017817
1	0ESRX	0.0320803
1	980NTAP	-0.373563
1	0NBR	0.0329817
1	0PAYX	-0.0445794
1	578HAL	-0.2529
1	0ABC	-0.113189
1	4UTX	-0.129077
1	0WLP	0.00418356
1	1830OXY	0.079208
1	0RSH	-0.0270468
1	17WLP	0.251433
1	0CHK	-0.0348025
1	0ADI	0.214434
1	12CI	0.441931
1	1029WLP	-0.28596
1	3LLY	0.211884
1	1057GIS	-0.073141
1	3XOM	-0.0886913
1	0DUK	0.221975
1	0THC	0.0419034
1	3UNH	-0.0934103
1	1XRX	-0.156912
1	3BRCM	0.395397
1	16TXN	0.0204675
1	1BMY	-0.102259
1	259JNJ	0.0543181
1	0JDSU	-0.0536736
1	11AIG	0.0174427
1	1AIG	-0.17686
1	3MRK	-0.205679
1	0NBL	0.207234
1	5M	-0.32841
1	1PNC	0.347578
1	128JNPR	-0.357548
1	2151DRI	0.318338
1	1461CMCSA	-0.522458
1	230LM	-0.128176
1	297APC	-0.0601044
1	0BRCM	0.0600658
1	116TXN	-0.377056
1	95M	0.130396
1	0STT	0.0623146
1	439APD	0.185684
1	7MCO	0.0174296
1	0PRU	0.0203476
1	8DOW	-0.0581941
1	0YHOO	-0.00401645
1	3444TMO	0.660099
1	437PRU	-0.769371
1	29DIS	-0.288269
1	0SE	-0.193148
1	203CHK	0.144608
1	2HPQ	-0.0997728
1	18LLY	-0.0337504
1	14MET	0.583287
1	0CNP	-0.066635
1	1LMT	0.0194618
1	57HES	1.12192
1	1867LO	-0.285793
1	0VZ	-0.097432
1	14WFC	-0.0392318
1	1VZ	-0.352161
1	2028RAI	-0.0364504
1	0MNST	-0.0619143
1	2DOW	0.734735
1	196BBY	0.00304285
1	0MPC	-0.308258
1	2DD	-0.330154
1	21USB	-0.0951265
1	0GD	0.162449
1	0UPS	0.408176
1	65TRV	0.368848
1	1PRU	-0.0771651
1	521BA	0.0336819
1	1414LLY	-0.330341
1	13BMY	0.081826
1	0ATI	-0.228893
1	921MRO	-0.00954269
1	14NDAQ	0.709231
1	13LLY	-0.361608
1	85WFC	-0.361255
1	17NFLX	-0.348856
1	3246BMY	0.224643
1	1IP	0.0664579
1	605XRX	-0.00106655
1	0WHR	-0.0141517
1	0AKS	0.16159
1	15MCD	0.104578
1	2IBM	0.810978
1	6BBY	-0.390635
1	5AFL	-0.104253
1	1641BAX	0.00690139
1	0SO	-0.139711
1	1728DF	-0.0364422
1	6AA	-0.458359
1	12HES	0.0679172
1	0EMN	0.202159
1	1BUD	0.244978
1	17FLS	-0.112111
1	135NVDA	-0.0106361
1	0DV	-0.172159
1	1424HSY	-0.0900517
1	0MJN	0.0140131
1	36TXN	1.11335
1	1035USB	-0.12434
1	491MDLZ	0.0065487
1	6PRU	-0.271309
1	20COP	-0.00903501
1	253DF	-0.0333383
1	1133ESRX	-0.0035216
1	1390A	0.0252402
1	19AXP	-0.469782
1	1AVP	-0.194448
1	0MTW	-0.0151821
1	12JNJ	-0.118183
1	0SEE	0.00411536
1	12PFE	-0.792038
1	0AKAM	0.321181
1	0HOT	0.328383
1	8MCO	-0.0310433
1	1701CELG	-0.217244
1	13ANF	-0.0775441
1	0TJX	-0.0768614
1	3MCD	-0.0125782
1	26MET	-0.92671
1	17ANF	0.0909942
1	0K	-0.306186
1	0RHI	-0.033455
1	0YUM	-0.235883
1	0WAG	-0.216473
1	444WAG	0.121501
1	0ANF	0.0543209
1	3JCP	0.134531
1	0CMCSA	0.10593
1	0DO	0.173878
1	0SLM	-0.193078
1	6779CMCSA	-0.065525
1	3ANF	-0.051074
1	10ANF	-0.804153
1	8TSO	0.236267
1	4BRCM	-0.673145
1	1267JNS	0.471536
1	8CME	-0.34247
1	20COF	-0.239
1	12ABT	-0.161301
1	0AGN	0.0707303
1	8MA	0.115227
1	15MA	0.174447
1	646LOW	-0.218057
1	13KSS	-0.281599
1	1EMR	0.19353
1	0PNR	-0.233426
1	1192MCD	0.180851
1	0ETN	0.0185434
1	0DDS	0.0826894
1	29JCP	0.240158
1	0COF	-0.325923
1	2474ARG	0.16725
1	2BAC	0.129398
1	1BAC	0.13871
1	2WMT	0.037656
1	856UNP	0.150797
1	135KO	-0.0322625
1	1DYN	0.0313851
1	4ICE	0.39585
1	23BBY	0.164698
1	463DIS	-0.121842
1	11HPQ	0.139307
1	3CHK	-0.927898
1	18HRB	0.0213746
1	240AMZN	-0.145168
1	1381THC	0.489722
1	17MRK	0.300176
1	1099THC	0.0359214
1	1RHT	-0.0707762
1	0CAG	0.17773
1	1027PCG	0.417833
1	608MU	-0.351454
1	1EA	-0.0725046
1	8NKE	0.250356
1	0MU	-0.00303305
1	0WIN	-0.662865
1	0ZION	-0.0933588
1	1026DFS	0.375643
1	785BBBY	-0.320984
1	0BK	-0.239766
1	0TEX	-0.0204682
1	10NVDA	0.289124
1	0DF	-0.0324087
1	1317NRG	-0.0306085
1	18BK	-0.0752002
1	0DVN	-0.0433527
1	43ADBE	-0.2297
1	1138HAS	-0.274137
1	0RDC	-0.237233
1	1PCG	-0.212026
1	21BMY	-0.0749254
1	453ADBE	-0.345701
1	2USB	-0.123012
1	32HD	0.526102
1	4392EMC	0.585032
1	812BLK	0.0911855
1	1JWN	0.207563
1	2COF	0.0229653
1	0STJ	0.235814
1	2PG	-0.0724058
1	2HES	0.00779096
1	1023CF	-0.148905
1	4JWN	0.427526
1	29BLK	0.256152
1	62JCP	0.0285859
1	1WFM	-0.0663025
1	10GPS	-0.112401
1	1690RIG	0.279389
1	227TGT	-0.519708
1	0MAT	-0.468714
1	1277BIG	0.241104
1	0CVC	0.160313
1	632STJ	-0.144522
1	12MRK	-0.0582669
1	0APOL	0.0923203
1	2141MTG	0.135991
1	14CVX	0.226802
1	0GE	0.0838872
1	1EOG	0.0342505
1	17MAR	0.0498286
1	7AIG	0.328273
1	17HPQ	-0.11194
1	26CME	0.16236
1	1TSS	-0.108533
1	5EMC	0.090588
1	10LUV	0.198593
1	536STZ	0.0862517
1	3UPS	-0.00672892
1	116NVDA	-0.294921
1	75HES	0.16546
1	1BHI	0.228609
1	42BBY	0.221525
1	378AKS	0.0690655
1	49VLO	0.182099
1	0BHI	-0.0441291
1	0TXT	-0.249216
1	5MDLZ	-0.237745
1	2153DISCA	-0.377105
1	43JNPR	-0.462786
1	5FSLR	-0.0465751
1	353KSS	0.206195
1	13HD	-0.168663
1	281HD	0.0188543
1	19BIIB	-0.417496
1	0WFT	0.166627
1	17PG	0.0385359
1	7STX	-0.155376
1	0VMC	-0.394256
1	0EW	0.312308
1	2212PFE	-0.0646112
1	0ASH	0.053014
1	6CHK	0.489806
1	22CHK	0.0209474
1	7HUM	-0.838608
1	3STT	0.256552
1	4CHK	-0.484579
1	21SBUX	-0.00869376
1	7COST	0.200274
1	24TGT	-0.331642
1	961KR	0.0535359
1	16MU	0.0981741
1	106MU	0.105819
1	5CBS	0.0111491
1	280NVDA	0.110229
1	13SHLD	-0.0601396
1	14PNC	-0.246119
1	708TGT	0.0433775
1	3198BIIB	-0.685636
1	0DNR	0.00434247
1	3FDX	-0.876005
1	12BMY	0.175938
1	0IR	-0.0212045
1	811SPLS	0.0166548
1	1342SVU	-0.243354
1	4EMC	0.0222473
1	94CVX	0.0736778
1	16CIEN	0.313646
1	0MON	0.444994
1	12ODP	0.0695088
1	1600ADI	0.194477
1	5ADP	0.095162
1	2KR	-0.400327
1	539CME	0.249876
1	460VZ	-0.115437
1	0EL	-0.176347
1	3ADM	-0.34135
1	5CIEN	-0.574649
1	58CME	0.321448
1	16EA	-0.062579
1	0DHR	0.00327312
1	90RF	0.47177
1	0PCL	-0.509561
1	6028BAX	-0.636973
1	6LOW	0.0553353
1	22DE	0.107919
1	2PNC	-0.0272653
1	22CBS	0.0794722
1	1166BMY	-0.064347
1	0AIV	0.350077
1	1TIF	-0.0231802
1	12MTG	0.0161961
1	8ETR	0.237826
1	4990NDAQ	-0.295827
1	107AMD	0.0790415
1	8CPB	-0.317283
1	0IVZ	0.108234
1	0IGT	0.111204
1	2YHOO	0.0491642
1	82COST	0.0164859
1	942INTU	-0.413383
1	1011CSC	-0.267835
1	2SHLD	0.0478652
1	279WFC	-0.0276407
1	0COL	-0.167275
1	17JBL	0.0536717
1	24FSLR	-0.0481232
1	161COP	-0.119355
1	9CHK	-0.270961
1	0MTB	-0.0940263
1	5CCL	-0.0867504
1	382HIG	-0.055603
1	5ADBE	-0.0880875
1	791SBUX	-0.298722
1	8BIIB	0.0419828
1	7WFM	-0.243883
1	328PFE	-0.109172
1	181YHOO	-0.270603
1	4EBAY	0.190731
1	5COF	0.056341
1	77STT	-0.27921
1	0DTE	0.229609
1	11MCO	0.184597
1	0KMI	0.230576
1	138M	-0.0706006
1	62EBAY	0.305583
1	19ZMH	0.0751964
1	78KO	0.185627
1	9SLB	-0.842325
1	10KSS	-0.121473
1	1STZ	0.225102
1	64BA	-0.149568
1	0TRIP	-0.116977
1	7KEY	0.490445
1	0GGP	0.157253
1	19SJM	0.431465
1	22EA	0.173662
1	0MKC	0.206827
1	0ABI	0.130258
1	5452CTL	-0.0914242
1	0DOV	-0.267742
1	6STZ	0.00376798
1	4440MCHP	-0.198956
1	143HD	0.396114
1	9905YHOO	0.208443
1	171CSX	0.00030823
1	172CSX	0.00030823
1	165CSX	0.00030823
1	9322BRK.B	0.135432
1	937ABT	0.0952666
