2	***CATEGORICAL***	-1	1
-1	1MS	-0.298737
-1	1WFC	0.109103
-1	254GM	0.256879
-1	6UTX	0.192161
-1	27YHOO	-0.415035
-1	22JNJ	0.245647
-1	6PG	-0.380481
-1	0MDT	-0.14989
-1	1CMCSA	0.296835
-1	1YHOO	-0.050422
-1	387BRK.B	0.235612
-1	1PEP	-0.0014906
-1	1ANF	0.0526388
-1	7SBUX	0.164627
-1	6C	0.189777
-1	522JCP	0.191802
-1	1IBM	0.102662
-1	2CHK	0.157035
-1	497UPS	-0.334619
-1	608MU	0.0247957
-1	1GIS	-0.0675343
-1	463DIS	-0.123047
-1	521BA	-0.943059
-1	0INTC	0.00792664
-1	1INTC	-0.0854446
-1	22GE	0.0869777
-1	34JNJ	0.183195
-1	0IBM	0.0261687
-1	0JCP	-0.0689219
-1	14MS	-0.0525233
-1	2JNJ	0.171786
-1	15HES	-0.247512
-1	3JCP	-0.0239587
-1	0MS	-0.0584919
-1	0ADBE	-0.0586218
-1	210YHOO	-0.162202
-1	1BIIB	-0.253265
-1	0ORCL	-0.073373
-1	249NFLX	0.0507882
-1	442ADBE	0.142116
-1	0KO	0.0261486
-1	0EBAY	-0.0533146
-1	0MCO	0.272831
-1	0MCD	-0.0724446
-1	4AIG	-0.398352
-1	0L	-0.0524708
-1	444WAG	-0.0338857
-1	7F	0.460223
-1	0EA	-0.152548
-1	6NDAQ	-0.120309
-1	1GM	0.224252
-1	1GD	-0.146485
-1	2TWX	0.126915
-1	0CVX	0.00535626
-1	2NVDA	-0.105355
-1	0PFE	-0.0732923
-1	4COP	-0.104994
-1	0CELG	0.0348907
-1	1ORCL	-0.172777
-1	235XOM	-0.537175
-1	0STX	0.00212313
-1	12INTC	-0.378778
-1	32AA	0.248114
-1	14LUV	-0.322165
-1	0XOM	0.140796
-1	21BRK.B	-0.177216
-1	0V	0.113114
-1	0VLO	-0.169811
-1	0BK	0.103686
-1	2ADBE	0.0269939
-1	0YUM	0.215829
-1	0NRG	-0.0140576
-1	2YUM	-0.0353246
-1	1CME	0.117122
-1	110CVX	-0.130802
-1	0CMCSA	-0.5227
-1	729CME	0.0362248
-1	0VZ	0.372885
-1	0LUV	-0.360196
-1	1WAG	-0.108231
-1	1CRM	0.063267
-1	674CMCSA	0.329117
-1	1NVDA	0.306744
-1	0DNR	0.11569
-1	1XOM	0.0277437
-1	0HP	-0.352261
-1	498VLO	0.359062
-1	0ICE	0.135343
-1	1CVX	-0.394736
-1	818CME	-0.409157
-1	49CHK	-0.0216852
-1	479QCOM	-0.0289764
-1	16MU	-0.143495
-1	1467WYNN	-0.0055329
-1	5WAG	-0.0387221
-1	250FSLR	-0.20295
-1	10M	-0.538758
-1	0CMG	-0.0807241
-1	1SCHW	-0.20491
-1	16SNDK	-0.0230702
-1	0LNC	0.000405498
-1	0MTG	-0.0253867
-1	5M	0.049814
-1	790SCHW	-0.0678195
-1	0GLW	-0.376197
-1	354TWX	-0.0899466
-1	3STT	-0.264816
-1	1265GNW	-0.00837402
-1	12WAG	-0.00146583
-1	116AMD	-0.147755
-1	139LEN	-0.0359564
-1	20COF	0.120644
-1	0CTAS	-0.0780459
-1	0SCHW	0.0397775
-1	1039GCI	0.202654
-1	0WYN	-0.311372
-1	0AFL	0.16498
-1	0PPG	-0.0484469
-1	1FCX	0.285036
-1	0BIIB	-0.0869298
-1	0LM	0.103587
-1	1364NRG	0.370304
-1	1TSN	-0.091654
-1	5TXN	-0.34097
-1	42GM	0.145353
-1	0PRU	-0.0797302
-1	11JNJ	0.560048
-1	19F	0.170566
-1	2GPS	-0.362138
-1	0MCHP	-0.083042
-1	1AMZN	0.191991
-1	2543VZ	0.268461
-1	0CTXS	0.0124719
-1	4NDAQ	0.160088
-1	7ORCL	0.0577855
-1	2930COP	0.356867
-1	2LEN	0.232964
-1	4JNJ	-0.00297982
-1	1070MON	0.0511101
-1	297APA	0.223319
-1	14PG	-0.022127
-1	0GS	0.310414
-1	6ESRX	-0.162209
-1	227WMT	0.152362
-1	6WFC	0.0450812
-1	3C	0.0501774
-1	1AIG	0.00494365
-1	15BMY	0.287536
-1	10VLO	-0.549572
-1	348FCX	-0.0738227
-1	632MDT	0.0819745
-1	0DD	-0.118018
-1	936PCG	0.00533371
-1	0A	-0.0578998
-1	2235SRE	0.789866
-1	1CF	0.0998786
-1	0LOW	-0.13714
-1	0BSX	-0.205845
-1	1117TSN	-0.0175014
-1	0CAG	-0.185441
-1	14PNC	0.205561
-1	82COF	0.344401
-1	0APC	-0.0716543
-1	116NVDA	0.018309
-1	1JCI	0.0388477
-1	527DD	0.060876
-1	0MAS	-0.015275
-1	0RTN	-0.384716
-1	0FDX	0.129319
-1	0MON	0.0580053
-1	3SHLD	-0.0610443
-1	956CIEN	-0.72513
-1	1BHI	0.0359543
-1	0KLAC	-0.135701
-1	0CHK	0.240707
-1	3USB	0.00640795
-1	0TSO	0.0742479
-1	1MON	0.0464122
-1	0DPS	-0.380493
-1	3BK	-0.37009
-1	1051BHI	0.0881629
-1	183TWX	0.018452
-1	0BHI	0.00292394
-1	57COP	0.00258509
-1	157TGT	-0.398846
-1	3MDLZ	-0.0837671
-1	882AIG	-0.804837
-1	1MMM	0.0478176
-1	368PFE	0.14212
-1	1SBUX	-0.213205
-1	501VIA	-0.225335
-1	1111DHI	-0.389082
-1	1158STX	0.335037
-1	2CPB	0.372998
-1	8WDC	0.161477
-1	7BBY	-0.077294
-1	12UNH	-0.0640949
-1	0GAS	0.0361257
-1	2MAT	-0.459073
-1	10LUV	-0.163578
-1	13LLY	0.209722
-1	1698AXP	0.0128914
-1	1LUV	-0.0891694
-1	181PNC	0.103952
-1	4SNDK	0.234259
-1	0ZION	-0.103987
-1	1342SWY	0.228296
-1	18LLY	0.274987
-1	85FITB	0.332655
-1	73TRV	-0.45431
-1	0NTAP	-0.101415
-1	12NTAP	0.107021
-1	128CSCO	0.0325923
-1	81PG	0.170593
-1	0ALXN	-0.431322
-1	875COST	-0.256097
-1	3WFC	-0.237874
-1	0ETFC	-0.200013
-1	19TIF	0.16085
-1	18PG	0.0646697
-1	0CVC	-0.132603
-1	279NDAQ	-0.0115604
-1	2SVU	-0.137212
-1	0MO	0.260635
-1	0EXC	0.443856
-1	1DISCA	-0.170065
-1	8GPS	0.271604
-1	852GLW	0.761589
-1	886MBI	-0.120571
-1	5690DIS	0.146404
-1	0ETR	-0.238896
-1	0DG	0.0549727
-1	0NEM	-0.560956
-1	85BBT	-0.635023
-1	34AIG	0.120811
-1	0MBI	-0.0980177
-1	1GPS	0.179668
-1	8APC	-0.160655
-1	0MET	0.0931549
-1	0BA	-0.111705
-1	0EXPE	0.0157647
-1	378X	0.21254
-1	0NFLX	0.0978567
-1	2DOW	0.159745
-1	17JCP	0.442951
-1	64NFLX	-0.155306
-1	15JCP	0.0194692
-1	9PFE	-0.287665
-1	3MA	0.45909
-1	5CSCO	-0.0427646
-1	0FIS	-0.118121
-1	0THC	-0.023721
-1	0VIA	0.0742248
-1	0BIG	-0.100203
-1	404AMD	0.0911067
-1	7LLY	0.333095
-1	5AMD	0.158528
-1	1AKAM	-0.489462
-1	1RF	-0.0528814
-1	0CPWR	-0.216964
-1	2EBAY	0.271762
-1	0SJM	-0.273225
-1	0TMO	0.0626645
-1	578HAL	0.0131754
-1	981EA	0.36109
-1	5WLP	-0.5135
-1	385SHLD	0.0209701
-1	1SHLD	0.148189
-1	1NFLX	-0.017783
-1	2TGT	-0.21671
-1	19SJM	-0.0460882
-1	4GE	0.311634
-1	31ORCL	0.076955
-1	460VZ	0.336683
-1	18T	-0.00494412
-1	7T	0.335634
-1	8JDSU	-0.049793
-1	1018ALL	0.102051
-1	249TWX	0.0518028
-1	6ORCL	0.0247844
-1	0D	0.042117
-1	1CPB	0.562232
-1	69ORCL	0.519724
-1	29NFLX	0.122091
-1	10HES	-0.0135418
-1	3BRK.B	0.0090583
-1	0FE	0.116937
-1	20JCP	0.160037
-1	12BLK	0.0884447
-1	276ORCL	-0.25269
-1	11VZ	0.726009
-1	8FHN	0.0190504
-1	6JNJ	-0.205376
-1	21DIS	0.0288258
-1	6T	-0.286936
-1	69INTC	-0.335479
-1	3FDX	-0.653737
-1	27INTC	-0.00344301
-1	0NKE	0.446025
-1	2474ARG	-0.183757
-1	0XRX	-0.0239304
-1	0HRS	-0.0687485
-1	0CSC	0.0508951
-1	0TAP	-0.282048
-1	2315PHM	-0.270055
-1	491MDLZ	-0.0761764
-1	1173PEP	-0.456222
-1	0NFX	0.0476485
-1	0IR	0.0952017
-1	994CME	0.507439
-1	1574EIX	-0.10737
-1	2MDLZ	-0.0990026
-1	1K	-0.194141
-1	3PHM	-0.637738
-1	288TGT	-0.345875
-1	0GME	0.017401
-1	0HRL	-0.105408
-1	746MSI	-0.0447372
-1	15HD	0.267349
-1	746MOT	-0.0447372
-1	0HBAN	0.0318215
-1	1250GME	-0.0747174
-1	96NDAQ	-0.311335
-1	1ZION	-0.0409598
-1	11MCD	0.0544446
-1	1KSS	0.826461
-1	17T	0.103011
-1	3362VMC	0.635566
-1	0SLM	0.175827
-1	7973PCLN	0.29218
-1	1JWN	-0.155287
-1	0NBL	0.11751
-1	4CHK	0.104007
-1	7CHK	0.170942
-1	20GE	0.109843
-1	17EMN	-0.224495
-1	1MYL	0.0319521
-1	13BBY	0.178755
-1	0DRI	-0.142586
-1	3ADBE	0.298969
-1	1PCLN	-0.393199
-1	0HAS	0.0583655
-1	0SYY	-0.196615
-1	0DF	0.139985
-1	0EL	0.241969
-1	2AKS	0.560479
-1	1EOG	-0.249712
-1	0SRE	-0.212242
-1	0HAR	-0.0822176
-1	0SWN	-0.316187
-1	0NWL	0.159277
-1	1502AGN	-0.105242
-1	8GNW	0.00816861
-1	0GD	-0.312442
-1	1MTB	-0.248214
-1	9322BRK.B	-0.0759247
-1	262BBT	0.493553
-1	14MCD	0.468264
-1	2797WFT	0.266792
-1	12LUV	0.233036
-1	1LXK	-0.0956613
-1	25MU	0.287125
-1	0TRIP	0.013063
-1	14AXP	-0.0397396
-1	8UTX	0.057219
-1	12NFLX	-0.163023
-1	0EW	0.0691486
-1	0MPC	0.173779
-1	64HPQ	-0.555963
-1	13IBM	0.235948
-1	49DUK	0.110486
-1	5BA	-0.232449
-1	69WMT	-0.0908042
-1	27WMT	-0.536958
-1	259JNJ	-0.0874955
-1	811SPLS	0.149916
-1	0CERN	0.102047
-1	4LOW	0.604209
-1	96EBAY	-0.0706556
-1	3HBAN	-0.749214
-1	0CAH	0.502315
-1	627DOW	0.1762
-1	96V	0.288231
-1	3TJX	-0.223072
-1	4990NDAQ	-0.118567
-1	17CHK	-0.0526888
-1	8CHK	-0.14656
-1	0JEC	-0.109662
-1	8ESRX	0.153178
-1	77BAC	-0.0785981
-1	0MNST	0.229134
-1	791SBUX	0.247741
-1	8LEN	-0.248601
-1	0SWY	-0.167885
-1	2245MCD	-0.124209
-1	280AMAT	-0.0258756
-1	17SHLD	0.152876
-1	0FLR	0.0389666
-1	95ANF	-0.214105
-1	3APOL	-0.359701
-1	10AXP	-0.110297
-1	28BRCM	0.0765662
-1	5JCI	0.0304441
-1	8COH	-0.229437
-1	17WYNN	-0.203634
-1	17PHM	-0.0345682
-1	16PHM	-0.0330761
-1	0MOS	-0.182033
-1	0NUE	-0.308924
-1	9BBY	-0.123112
-1	394AXP	0.0686165
-1	0RHI	0.0587468
-1	32OXY	0.0299681
-1	0FMC	0.133689
-1	24COP	-0.308851
-1	0QEP	-0.393686
-1	49HAL	-0.191046
-1	1ADM	-0.0981801
-1	18ABT	0.01013
-1	77KEY	-0.702056
-1	30COF	-0.138017
-1	12M	-0.273761
-1	0PCP	0.0107785
-1	0VMC	0.282966
-1	30F	0.413331
-1	62BSX	-0.00440325
-1	53CMCSA	0.113539
-1	43NTAP	0.0902102
-1	8GILD	-0.307801
-1	31GME	0.185212
-1	17HPQ	0.817158
-1	4620AET	0.152896
-1	29AA	0.12587
-1	22AMGN	0.396107
-1	0PDCO	-0.158698
-1	10940ABT	-0.186613
-1	46DFS	-0.276965
-1	22EA	-0.557003
-1	8MAT	0.0347169
-1	7896GILD	0.0723604
-1	749M	0.13548
-1	0DOV	-0.147659
-1	9905YHOO	0.411368
-1	373NFLX	0.147165
