2	***CATEGORICAL***	-1	1
-1	1BHI	0.185703
-1	0KO	-0.036384
-1	1UNH	0.480724
-1	12HON	-0.156347
-1	0TIF	0.00381717
-1	15DD	-0.149157
-1	669AMGN	0.0214209
-1	107NDAQ	-0.080246
-1	352CBS	-0.129577
-1	185CAH	-0.49724
-1	975COST	0.0132428
-1	4DD	0.45584
-1	203VLO	0.0286312
-1	12NRG	0.0286393
-1	8LUV	0.391583
-1	227KSS	0.016942
-1	0DD	-0.174583
-1	1ANF	0.384623
-1	1WAG	-0.137653
-1	47COST	0.839388
-1	18PCG	0.0641025
-1	157ANF	-0.841347
-1	243TXN	-0.38166
-1	1574EIX	-0.293263
-1	1696WAG	0.751796
-1	12LUV	-0.0592095
-1	0FE	0.293562
-1	1BIIB	-0.0981142
-1	0UPS	0.182625
-1	2948BMY	0.734975
-1	0FDX	0.0916311
-1	0FSLR	0.15086
-1	0ICE	-0.0398099
-1	1CVC	0.0141968
-1	13GPS	-0.0636223
-1	0MRO	-0.00656213
-1	22MBI	0.055671
-1	0ADI	0.0360345
-1	7LUV	0.397074
-1	18HRB	-0.0287922
-1	0DDS	0.0107949
-1	2246JCP	-0.0463272
-1	29PG	-0.087153
-1	32AA	0.400919
-1	11INTC	-0.242152
-1	2COST	0.0972945
-1	18MDLZ	-0.0304252
-1	208AIG	-0.00244202
-1	460T	-0.0424112
-1	402CVX	0.263236
-1	0NFLX	-0.0880161
-1	2SBUX	-0.0361556
-1	3CAT	-0.0545749
-1	14GE	-0.375948
-1	10COG	-0.880204
-1	2T	-0.159442
-1	65TRV	-0.315104
-1	0EBAY	-0.0130259
-1	1CVX	-0.4457
-1	65CAT	-0.305522
-1	10FHN	-0.565231
-1	1EBAY	-0.00301753
-1	0CHK	0.23624
-1	4MRK	-0.134356
-1	1158STX	0.283617
-1	798KO	-0.102758
-1	3MRK	0.0464213
-1	6HPQ	-0.0305654
-1	4MCD	-0.0334071
-1	0COST	-0.153336
-1	0SWY	-0.177151
-1	0COL	0.0471205
-1	1M	0.0508259
-1	1BMY	0.0110622
-1	0CF	-0.122325
-1	1892ETR	-0.0115111
-1	0EMN	-0.240675
-1	0BCR	0.0327477
-1	0CTXS	-0.0901335
-1	1968ZION	-0.266936
-1	0PHM	-0.339038
-1	1265GNW	0.0666858
-1	3VIA	-0.156275
-1	891BMY	-0.213169
-1	139KBH	0.11578
-1	0GT	0.0178038
-1	0DOV	-0.0276474
-1	1551PM	-0.0369499
-1	0NWL	0.155888
-1	3LOW	0.157196
-1	1NYT	-0.0683368
-1	1BRCM	-0.0613362
-1	13HD	0.169683
-1	0WHR	0.300143
-1	57VLO	0.31748
-1	0SBUX	0.116647
-1	4709AMGN	0.363335
-1	758MA	-0.122683
-1	0MYL	0.0270973
-1	252DLTR	0.15948
-1	12NOC	-0.00883024
-1	1546PM	-0.0369499
-1	45MRO	0.0693667
-1	0MO	-0.0532334
-1	0LLL	0.158861
-1	2026ETN	-0.278527
-1	437PRU	0.160446
-1	13MU	-0.000261487
-1	18MCO	-0.544519
-1	138TGT	-0.118318
-1	1GLW	-0.41405
-1	0FFIV	-0.0414429
-1	0BK	0.154131
-1	0GLW	-0.0251383
-1	21GE	-0.830631
-1	7ORCL	0.196227
-1	1GM	-0.0736404
-1	319ORCL	0.14193
-1	0WMT	0.0359486
-1	2CSCO	0.0027929
-1	0GM	-0.278798
-1	0ADBE	-0.0395489
-1	0TSO	-0.23171
-1	0PM	-0.0189934
-1	42SHLD	-0.383556
-1	6BK	0.0348675
-1	14WFC	-0.00935885
-1	0LNC	0.132985
-1	6FCX	0.183657
-1	7BMY	-0.00475404
-1	53CMCSA	0.117076
-1	1AMZN	0.0591873
-1	326WFC	0.277004
-1	14HPQ	0.0362273
-1	10HD	0.109458
-1	980NTAP	0.222178
-1	0NBL	0.323951
-1	1LOW	-0.235639
-1	64HPQ	-0.115949
-1	0DNR	-0.150514
-1	0INTU	0.359029
-1	1GS	-0.00226184
-1	2WFC	-0.0329051
-1	370F	-0.135101
-1	1250GME	-0.209043
-1	15HD	0.125389
-1	240AMZN	0.210197
-1	1AEE	0.0756524
-1	259ABT	0.115158
-1	12MCO	-0.298416
-1	12MRO	0.117892
-1	49CNX	0.333589
-1	25BRCM	-0.543462
-1	1CLX	-0.0880121
-1	1CSX	-0.469495
-1	0TWC	-0.392707
-1	157JWN	0.28525
-1	1502AGN	-0.0308235
-1	6BRK.B	-0.000124269
-1	1MCD	-0.078684
-1	375TWC	0.277974
-1	925BLK	0.211019
-1	363AA	-0.0880307
-1	1UPS	0.0533454
-1	0MTB	0.0638404
-1	11USB	-0.478757
-1	2817MCHP	0.706372
-1	882AIG	-0.00287947
-1	1UTX	0.0155088
-1	729CME	0.357017
-1	12AIG	0.294153
-1	0EA	0.0315726
-1	1364EXC	0.268577
-1	0FITB	0.108682
-1	0CVS	0.0343635
-1	1151TSO	-0.0860456
-1	981EA	-0.0898312
-1	0IRM	-0.276804
-1	1461CMCSA	0.0791286
-1	1701CELG	0.367004
-1	2VIAB	0.0429606
-1	55APC	0.375709
-1	185UNH	-0.0811491
-1	2UTX	0.506819
-1	43EMC	0.16294
-1	1FLR	0.632381
-1	1RIG	-0.0967256
-1	0APOL	-0.15378
-1	20BLK	-0.206362
-1	57MRO	0.0819922
-1	0EW	0.506587
-1	5MMM	0.00475633
-1	2WLP	0.135425
-1	57COP	-0.0424139
-1	1HAL	-0.0569891
-1	0WYNN	-0.0789714
-1	2HON	-0.0104754
-1	0BTU	0.0164944
-1	0STT	-0.0936186
-1	0GCI	0.0492279
-1	17CI	0.116731
-1	0A	0.0111023
-1	20TWX	-0.267745
-1	19MAT	0.51739
-1	12HES	0.421114
-1	1CRM	0.258378
-1	8GCI	0.149048
-1	1BDX	0.391779
-1	1334STJ	-0.231564
-1	203DVN	0.171788
-1	0ETN	-0.0984148
-1	420BSX	-0.0243953
-1	19HD	0.232735
-1	12SRE	0.640687
-1	0AKS	-0.0143427
-1	330HD	0.143493
-1	250FSLR	-0.277109
-1	0CMG	-0.234489
-1	0RL	0.248345
-1	607EBAY	-0.406457
-1	0AMZN	0.155898
-1	7XOM	-0.322922
-1	57XOM	-0.292947
-1	64NFLX	-0.479551
-1	19F	0.241816
-1	85BBT	-0.280863
-1	21MS	0.499225
-1	27WMT	-0.0977113
-1	0CMI	0.0738313
-1	0WFC	0.0973075
-1	11CBS	-0.615063
-1	21VIA	0.0811425
-1	2NFLX	0.0786774
-1	12KO	-0.151176
-1	2CVS	0.0310183
-1	15CHK	-0.00857059
-1	2AET	0.120246
-1	0LEN	0.033055
-1	0HIG	-0.0765276
-1	7V	-0.174239
-1	0MOS	0.042525
-1	0RRC	0.316671
-1	0WYN	0.0566992
-1	30F	0.315629
-1	5CVX	-0.0151308
-1	2PNC	0.842307
-1	15APOL	0.412894
-1	4502BWA	0.410073
-1	3BBBY	-0.797947
-1	1APA	0.0553004
-1	139PHM	-0.264207
-1	8ICE	0.388816
-1	1016GPS	-0.0947255
-1	0SLM	-0.0147781
-1	0NKE	-0.0628191
-1	0JDSU	0.00285915
-1	5PG	-0.0359976
-1	7AXP	-0.214395
-1	1JDSU	0.0573454
-1	1015DFS	-0.367907
-1	551WAG	0.0634079
-1	17MRK	-0.83966
-1	8HRB	0.32353
-1	34PCG	0.274218
-1	1KBH	0.0779447
-1	0NDAQ	0.096301
-1	1051BHI	0.621841
-1	3HBAN	-0.338678
-1	0RSG	-0.00660307
-1	0AVP	-0.292224
-1	865BIIB	-0.265429
-1	0UTX	0.0154266
-1	27KO	0.654089
-1	35NYT	-0.214185
-1	1207CPB	-0.1355
-1	0KMB	0.240396
-1	2252SJM	-0.00801198
-1	49NRG	0.284333
-1	1272ETFC	0.15595
-1	8KR	0.124163
-1	8AMD	0.402747
-1	1011CSC	0.0644436
-1	280BRCM	0.222131
-1	0THC	-0.0886757
-1	0PPL	0.312053
-1	2APC	0.183283
-1	23KO	-0.0946372
-1	4APC	0.886399
-1	0LMT	0.353067
-1	0DPS	-0.174056
-1	0MTG	0.111743
-1	2047ITW	-0.0870247
-1	178JNJ	-0.337123
-1	0FAST	-0.0723497
-1	0CERN	0.331466
-1	5CSX	-0.500081
-1	57APA	-0.449098
-1	497UPS	0.0471248
-1	2053ITW	-0.639775
-1	0RSH	-0.0736802
-1	10JNJ	-0.601249
-1	2222AON	-0.0794275
-1	28GILD	-0.989808
-1	5AZO	-0.01173
-1	0GPC	-0.0845862
-1	0SE	0.00393977
-1	1406EA	-0.171194
-1	0RHT	-0.10061
-1	0FHN	-0.0205298
-1	2FCX	-0.130648
-1	85FITB	0.523766
-1	11NDAQ	0.187677
-1	0AZO	-0.104123
-1	227TGT	0.314398
-1	25BBY	-0.00174069
-1	0CNX	-0.193247
-1	1ALXN	-0.37037
-1	566JNJ	0.136738
-1	0SPG	-0.291801
-1	0TAP	-0.034651
-1	6WFC	0.00906314
-1	1099THC	-0.091403
-1	0HON	-0.0576649
-1	77STT	0.178926
-1	13STT	-0.130611
-1	17JNJ	0.412577
-1	453ADBE	0.084847
-1	8STT	-0.00467137
-1	16SNDK	-0.0951939
-1	57DVN	0.58252
-1	3VIAB	-0.244341
-1	6JNJ	-0.333222
-1	10FSLR	0.12279
-1	2CAT	-0.442268
-1	15GE	-0.292604
-1	62DUK	-0.200981
-1	47COP	-0.0481251
-1	8GME	0.0868499
-1	272DG	-0.0370132
-1	34COP	-0.0517646
-1	12COP	0.368316
-1	0PPG	-0.0664351
-1	0ROST	0.277948
-1	6PG	-0.0709801
-1	6AET	0.561675
-1	0CRM	-0.0665069
-1	3BRK.B	0.32549
-1	368PFE	0.151193
-1	22CVX	-0.0935986
-1	385SHLD	0.0193315
-1	0CLF	-0.0750715
-1	9CHK	0.291519
-1	373MCO	-0.120886
-1	2934NWL	0.116825
-1	8CHK	-0.0192031
-1	9DE	-0.273359
-1	5DIS	0.0992456
-1	8NDAQ	-0.23688
-1	10JDSU	-0.232123
-1	2153DISCA	0.222042
-1	33M	-0.0735946
-1	2HD	-0.853558
-1	898CSX	0.33162
-1	1URBN	0.00348799
-1	0LM	0.289755
-1	14PEP	0.245781
-1	178PFE	-0.165087
-1	1ZION	-0.105958
-1	259JNJ	-0.0553445
-1	18SWK	-0.213901
-1	259BSX	-0.0134543
-1	7SBUX	0.0860953
-1	9ABT	0.258226
-1	0SWK	-0.195825
-1	5RSH	0.187933
-1	20V	0.296392
-1	107ICE	-0.0309117
-1	0HCP	-0.0366534
-1	1477MMC	0.159852
-1	42LOW	0.123969
-1	8FDX	-0.136777
-1	7EA	0.0556879
-1	855WM	-0.220831
-1	16ALTR	0.587144
-1	12NBL	0.0967875
-1	153TXN	0.198326
-1	0VFC	0.123802
-1	0BIG	-0.0157291
-1	1DOW	0.0249004
-1	0ALL	-0.0408928
-1	555MDT	0.213852
-1	7DFS	-0.34624
-1	4BIG	0.424521
-1	12FLR	-0.361909
-1	2942HBAN	-0.0281173
-1	12NTRS	0.336948
-1	3STT	-0.407689
-1	0ACE	0.587582
-1	7ACE	-0.165042
-1	0EL	-0.12605
-1	19AMAT	-0.00794168
-1	34MCO	-0.116516
-1	0BMS	-0.246228
-1	0NUE	-0.0443171
-1	911HIG	-0.110484
-1	19MCD	1.11711
-1	22EA	-0.280073
-1	34BIIB	-0.150464
-1	0IR	-0.0422114
-1	0CA	-0.00263212
-1	1QLGC	-0.0996797
-1	0FLIR	-0.112024
-1	0WMB	0.112609
-1	154DD	-0.178544
-1	148DD	-0.178544
-1	33TGT	0.278356
-1	7583VFC	-0.162912
-1	259AMGN	-0.312245
-1	0SHW	-0.0637654
-1	0TER	0.147128
-1	8CTAS	0.193634
-1	5LLY	0.0133208
-1	564RHT	0.120214
-1	1ADM	-0.0444014
-1	64IBM	0.183656
-1	0DTE	-0.264781
-1	154MDLZ	0.0410888
-1	1ABC	-0.0771177
-1	479BRCM	0.297062
-1	7620CF	0.375315
-1	46NKE	-0.050405
-1	0PBI	-0.0925554
-1	4079LUV	0.0510613
-1	2296LUV	0.444105
-1	6ESRX	-0.0608254
-1	0SVU	0.0725376
-1	2715LLY	0.514337
-1	3828VIAB	-0.0351718
-1	19LLY	-0.175486
-1	4URBN	-0.31564
-1	17CME	0.0746261
-1	1419ALTR	-0.0812027
-1	4990NDAQ	-0.0375055
-1	920HPQ	-0.545446
-1	17CHK	-0.323452
-1	3BSX	-0.828408
-1	34BK	0.148218
-1	17YHOO	0.053073
-1	0MNST	0.156781
-1	22ACE	-0.254346
-1	120NVDA	-0.11195
-1	19L	0.372786
-1	19BMY	0.0231155
-1	20MMM	0.182529
-1	2VNO	0.0302577
-1	694BMY	0.349455
-1	0MJN	-0.0493579
-1	0QEP	0.169022
-1	9322BRK.B	-0.125453
-1	0FTR	0.190628
-1	0VMC	0.154406
-1	3406NDAQ	0.236336
-1	53TWC	0.0516151
-1	0FLS	0.0167191
-1	19SJM	-0.103469
-1	0ABI	-0.146413
-1	36LOW	-0.205975
-1	20VZ	0.378419
-1	5247IP	0.264004
-1	19CRM	0.0860523
-1	284NFLX	0.228005
-1	20014AON	-0.216773
-1	200BBY	-0.0991319
