2	***CATEGORICAL***	-1	1
-1	259ABT	0.0643125
-1	7UPS	-0.077759
-1	245MET	-0.560725
-1	0BC	0.00195281
-1	1BK	0.360942
-1	15X	-0.103874
-1	0BK	0.116654
-1	3NYT	0.206716
-1	0HRS	-0.298854
-1	0EMR	-0.0750349
-1	0AMD	0.0127412
-1	2235SRE	-0.178914
-1	57MRO	-0.0585282
-1	12VLO	-0.893163
-1	0DNR	0.00787715
-1	3COP	-0.247746
-1	4CMCSA	0.164958
-1	8TSO	0.0254388
-1	20PG	0.0247205
-1	0BAX	0.17403
-1	0UNH	-0.0581272
-1	77BK	-0.167493
-1	491MDLZ	-0.0460708
-1	497UPS	-0.454809
-1	0GIS	-0.00404699
-1	2V	-0.15221
-1	1883MDLZ	-0.0651235
-1	0JDSU	0.361099
-1	0EIX	0.0158011
-1	1046AVP	-0.0151049
-1	5AA	-0.195807
-1	0ICE	0.0180019
-1	8APC	-0.129143
-1	1JDSU	0.377415
-1	0PNC	-0.131583
-1	0URBN	-0.0981773
-1	10AXP	-0.371806
-1	15AA	0.226377
-1	2PNC	0.600492
-1	0WYNN	0.0293275
-1	771M	0.131651
-1	12APC	-0.233968
-1	4TWX	-0.115743
-1	0ROST	-0.0163617
-1	0AA	-0.0467892
-1	0NYT	-0.207323
-1	1074JWN	-0.0500151
-1	3JCP	0.161505
-1	1XRX	-0.113951
-1	2MDLZ	0.25981
-1	3AA	-0.00245659
-1	1690RIG	0.107592
-1	11AMZN	-0.292701
-1	2AXP	-0.191152
-1	0WMT	0.0119804
-1	0AMP	0.268751
-1	0KEY	0.183677
-1	353JCP	-0.00507404
-1	288TGT	0.0160723
-1	2169CVX	-0.626236
-1	1839BIIB	0.00827025
-1	5WMT	0.0844336
-1	7SBUX	0.185475
-1	2GM	0.0877024
-1	203XOM	0.582079
-1	353M	-0.351787
-1	0XOM	-0.174229
-1	400MRK	-0.185636
-1	5HD	-0.0266088
-1	1YHOO	-0.140525
-1	377SBUX	0.151907
-1	1AET	0.060507
-1	249NFLX	0.0275247
-1	15VLO	-0.193735
-1	14WFC	-0.00220542
-1	2YHOO	0.121357
-1	0COF	0.0514037
-1	0COH	0.0894441
-1	8FLR	0.594322
-1	90USB	-0.220934
-1	85PNC	-0.249504
-1	42F	-0.0921381
-1	0MRK	-0.213927
-1	12FSLR	-0.00589252
-1	1DIS	0.056562
-1	5IBM	0.0674834
-1	22MET	0.239581
-1	901T	-0.29552
-1	0VZ	0.261475
-1	1265GNW	-0.182819
-1	1422COH	0.243978
-1	0PCLN	-0.124084
-1	865BIIB	-0.248939
-1	19JCP	0.465157
-1	2SBUX	0.0830004
-1	14MCD	1.22702
-1	0SBUX	-0.0459718
-1	2FSLR	0.0916693
-1	1ALL	-0.238192
-1	1VIAB	-0.692334
-1	6M	0.104617
-1	27CRM	-0.0336612
-1	2T	0.0464931
-1	0PKI	-0.221482
-1	2BA	-0.0847487
-1	1DUK	0.14723
-1	0CVX	0.164009
-1	1TWX	0.574107
-1	11IBM	0.200835
-1	1KO	-0.466871
-1	0AEE	0.204072
-1	0AET	0.0524794
-1	52ICE	-0.266907
-1	10CVX	0.113213
-1	0CHK	0.165223
-1	2502PXD	-0.216521
-1	0KO	0.0568373
-1	0GILD	-0.0259384
-1	1SSP	0.219765
-1	7AET	0.345899
-1	326USB	-0.179977
-1	14BRK.B	0.161797
-1	3JNJ	0.137414
-1	0ADBE	-0.0962886
-1	1TROW	0.0290071
-1	1GGP	0.480931
-1	27USB	-0.34165
-1	11NDAQ	0.0620439
-1	0NVDA	0.0247069
-1	0HD	-0.101209
-1	0CRM	-0.0616355
-1	203CHK	-0.0778851
-1	0COG	-0.117321
-1	0SNDK	-0.0134826
-1	0NDAQ	-0.277315
-1	539NDAQ	0.130528
-1	0TIF	0.0542797
-1	1100CRM	-0.164502
-1	183TWX	-0.134852
-1	2TYC	0.0276943
-1	0MU	0.114507
-1	0BBBY	-0.045131
-1	0LEN	0.132022
-1	157M	-0.295987
-1	0LNC	-0.0757368
-1	11BBT	-0.109454
-1	0PFG	-0.125666
-1	5GE	-0.0334361
-1	0CL	0.0395966
-1	0DO	-0.155281
-1	0DG	0.264259
-1	139HD	0.321696
-1	0MCD	-0.104589
-1	3093FE	-0.265802
-1	302PRU	0.314325
-1	3CAT	0.156197
-1	0TWX	-0.216696
-1	0EL	-0.0156097
-1	0EA	-0.0384379
-1	0FDO	-0.230311
-1	368PFE	-0.223515
-1	59CME	-0.44951
-1	1PCG	-0.21071
-1	0INTC	0.0626865
-1	1DG	0.312877
-1	0MMM	-0.0212991
-1	116MU	-0.764595
-1	53DIS	-0.501636
-1	1KBH	-0.256968
-1	341COP	-0.232047
-1	1523CLX	0.235608
-1	243TXN	0.0422605
-1	1641BAX	0.62074
-1	20UNH	-0.426138
-1	0TYC	0.058051
-1	1698AXP	-0.00154598
-1	1ZION	0.0293087
-1	14ABT	-0.0907381
-1	1867LO	0.265262
-1	0MBI	0.002594
-1	1TXN	0.0203675
-1	1NKE	0.126171
-1	0HUM	0.00160817
-1	8UNH	-0.0852089
-1	20MU	-0.0741441
-1	1HUM	0.197241
-1	1637TYC	0.29313
-1	667BRCM	0.219395
-1	670AMAT	-0.00556887
-1	19AXP	0.54106
-1	21LNC	0.308994
-1	0JBL	-0.0352229
-1	0FHN	0.0883238
-1	1334STJ	-0.394767
-1	605XRX	-0.175714
-1	0ROK	-0.0635879
-1	3LLY	-0.097778
-1	12UNH	-0.286037
-1	12COP	-0.237333
-1	352CBS	-0.00346467
-1	203BHI	-0.557347
-1	5M	0.309489
-1	8SYK	0.100238
-1	0ZMH	-0.188912
-1	12NDAQ	-0.0271116
-1	12BHI	-0.0855688
-1	12CVS	0.285805
-1	1CAH	-0.297647
-1	10LUV	-0.501409
-1	139LEN	0.0123377
-1	0CBS	-0.0863572
-1	10JDSU	-0.253617
-1	0JNPR	-0.0163908
-1	0AES	-0.113806
-1	3444TMO	-0.287017
-1	8M	-0.287913
-1	13NVDA	0.233103
-1	3DDS	0.218944
-1	1HD	0.120587
-1	185CAH	-0.0531112
-1	4M	0.299351
-1	1461CMCSA	0.0864224
-1	24TGT	0.0923366
-1	1341STI	0.125795
-1	0SWY	-0.0456679
-1	128CSCO	-0.231328
-1	2141MTG	-0.24142
-1	0ANF	-0.0296837
-1	1VZ	0.179332
-1	2716VFC	-0.135342
-1	210EBAY	0.184962
-1	5MCD	-0.0370431
-1	0FITB	-0.030523
-1	2CAH	-0.823868
-1	18PG	0.00952795
-1	0YUM	0.039207
-1	32OXY	0.093581
-1	2774CME	0.0325514
-1	2LLY	-0.33912
-1	178CVS	0.475105
-1	1192MCD	-0.0804292
-1	498TSO	0.261748
-1	981EA	-0.105794
-1	4GME	0.637633
-1	554GPS	0.126965
-1	0SLM	0.306769
-1	135KO	0.200198
-1	15CRM	-0.0840064
-1	12PRU	0.0555633
-1	1163CI	0.026449
-1	2297VLO	-0.0550084
-1	1741EA	0.14945
-1	721CVC	0.15731
-1	0AMGN	-0.136716
-1	0STX	-0.149008
-1	2APOL	0.371444
-1	0NFLX	-0.0886065
-1	6GE	0.189494
-1	2EBAY	0.0197361
-1	29SHLD	0.232877
-1	856UNP	0.0155855
-1	4LUV	1.82612
-1	3GE	-0.301043
-1	0NBR	-0.0178349
-1	522JCP	-0.193897
-1	0FDX	0.191903
-1	0ETFC	0.301828
-1	2PG	0.0267669
-1	10SHLD	0.562731
-1	2FDX	-0.437361
-1	3F	0.380636
-1	604MMM	-0.0144753
-1	11CSCO	0.0911247
-1	4MCD	-0.705119
-1	0HOT	-0.0104887
-1	126SCHW	0.252434
-1	0CAT	0.0525031
-1	0APA	0.338758
-1	0VIAB	0.123926
-1	20MDLZ	-0.0536857
-1	16JNPR	-0.0074377
-1	737EA	-0.117596
-1	19ICE	-0.0289644
-1	1MA	0.0334549
-1	24MDT	-0.119156
-1	297DVN	0.010836
-1	1CI	0.211311
-1	13SHLD	0.0639631
-1	8ICE	0.0201514
-1	0WMB	-0.0986289
-1	5452CTL	0.00495189
-1	0MDLZ	-0.0618699
-1	0SYMC	0.101357
-1	14KEY	0.133611
-1	148CAT	-0.0519956
-1	20MRK	-0.0864089
-1	31EMC	0.149866
-1	1688DVN	0.160389
-1	697EMC	0.0535694
-1	154CAT	-0.0519956
-1	42COST	0.241257
-1	0SLB	-0.166225
-1	3CI	0.126805
-1	0BA	0.0213244
-1	0UNP	0.0786277
-1	203APA	0.171867
-1	19COF	0.0271848
-1	42CAT	-0.238405
-1	162YHOO	-0.0656482
-1	1725APA	-0.127344
-1	3258IVZ	0.755667
-1	0DF	0.0839194
-1	0HON	0.0195189
-1	3KEY	0.145734
-1	1ALTR	-0.124621
-1	385SHLD	-0.0638867
-1	3NFLX	-0.130319
-1	6NFLX	0.618595
-1	5PG	-0.0612308
-1	1612RTN	-0.112106
-1	0CTXS	0.0738391
-1	35NYT	-0.0325727
-1	0CERN	-0.127289
-1	564RHT	-0.0739207
-1	2967NWL	-0.0219412
-1	11HAL	-0.105569
-1	32CHK	0.0237102
-1	1531CCL	0.0219858
-1	2252SJM	-0.0703486
-1	0BIG	-0.0278136
-1	0DLTR	0.280937
-1	135CAT	-0.200841
-1	8SLB	-0.155486
-1	0AON	0.0624571
-1	12BUD	0.998983
-1	0SJM	-0.232298
-1	0HST	-0.117486
-1	0PETM	0.0504424
-1	2ANF	0.00972986
-1	1BIG	0.123814
-1	0MWV	-0.0639942
-1	3KBH	1.44423
-1	8BK	0.139496
-1	10NTAP	-0.0195707
-1	0CA	0.165898
-1	461ODP	-0.0787976
-1	427SPLS	0.0936334
-1	1119CSX	0.0380849
-1	0ADI	-0.214042
-1	19BLK	0.389745
-1	0CAM	-0.321414
-1	0KMX	0.0269824
-1	27HD	0.576859
-1	3418NKE	-0.00542311
-1	8GIS	0.00700076
-1	17RHT	0.0249436
-1	5ORCL	0.12024
-1	1413CAG	-0.0598128
-1	12QCOM	-0.367537
-1	0DE	-0.0462817
-1	8FDX	0.345294
-1	0MOS	-0.186436
-1	370F	-0.0542724
-1	0DTE	-0.523043
-1	34APC	-0.176224
-1	95ANF	-0.740175
-1	1505K	0.386055
-1	42M	0.215939
-1	57SLB	0.417756
-1	2048TJX	-0.0616894
-1	0MAT	-0.0220174
-1	0AVY	0.289476
-1	0IP	-0.00705628
-1	1TJX	0.0250278
-1	0TROW	0.301273
-1	407FDX	0.0910917
-1	17CME	0.295241
-1	946MRK	-0.00897012
-1	0L	-0.0161292
-1	1419ALTR	-0.0702119
-1	0STZ	-0.0518455
-1	0OI	-0.249473
-1	17HPQ	0.244708
-1	7YHOO	0.00463082
-1	15HD	-0.135477
-1	9HD	0.104755
-1	328ABT	-0.305931
-1	0ADSK	-0.069534
-1	1NTAP	-0.0907995
-1	752HIG	0.356516
-1	12HIG	0.480954
-1	6FITB	-0.241146
-1	812BLK	0.311422
-1	21MCD	0.37156
-1	17JCP	0.0826592
-1	420STJ	-0.00396118
-1	1604MBI	0.168678
-1	6028BAX	0.0199189
-1	760HRB	0.0200006
-1	0EW	0.114241
-1	64NFLX	-0.501549
-1	0AZO	0.136056
-1	12MA	0.103745
-1	1016HRB	0.0200006
-1	0ITW	-0.167389
-1	0BMS	-0.224229
-1	0GD	0.0967594
-1	24AEP	0.35686
-1	5QCOM	-0.179156
-1	12APA	0.0634702
-1	15FDX	-0.504715
-1	5ADBE	0.0831228
-1	566JCI	0.149752
-1	15DD	0.0529492
-1	0PSX	-0.174176
-1	0DD	-0.0512271
-1	309HPQ	0.119418
-1	5RF	0.156557
-1	1102YHOO	-0.390035
-1	0MAR	0.0498992
-1	992NTRS	0.0238229
-1	2UNH	0.0563301
-1	378AKS	-0.296455
-1	0LEG	-0.0652326
-1	0CIEN	0.0046626
-1	0AVB	0.328882
-1	58BRK.B	0.146976
-1	0MWW	0.148217
-1	16LNC	-0.191286
-1	0ACAS	-0.134263
-1	341MRO	-0.854265
-1	4330CF	-0.0111319
-1	11BA	-0.0504018
-1	2715LLY	0.251796
-1	24COST	-0.0360736
-1	12CVC	0.406901
-1	34AIG	0.215379
-1	3TXN	-0.0967951
-1	47GNW	0.223433
-1	0COL	0.13651
-1	8GME	-0.0890412
-1	15TSN	0.0106873
-1	183MDP	0.0594718
-1	463DIS	-0.0124583
-1	0AIV	0.0293956
-1	34AMGN	0.0804226
-1	34ETR	-0.0221078
-1	0MAS	-0.276601
-1	46HD	-0.0572057
-1	783QCOM	0.155391
-1	17FITB	-0.109077
-1	16FITB	-0.109077
-1	32COST	0.47444
-1	12PPL	0.407956
-1	3WEN	0.102369
-1	29WMT	-0.143364
-1	2567CME	-0.158743
-1	6GS	0.297332
-1	162ORCL	-0.528142
-1	1293DUK	-0.0736046
-1	777ADI	0.307183
-1	0HCP	-0.1655
-1	0RDC	-0.0917616
-1	15CSX	-0.0437248
-1	1054BK	-0.118152
-1	0STR	-0.227366
-1	0JOY	-0.120082
-1	0NFX	0.165396
-1	3855PCAR	0.0494483
-1	0DNB	0.645167
-1	439NOC	0.0250495
-1	8AIG	0.0364057
-1	8789JNJ	-0.326659
-1	1ADI	-0.0463862
-1	0ROP	0.0866259
-1	0GRMN	-0.641849
-1	0FAST	-0.125494
-1	12MON	0.333761
-1	0CPB	-0.127599
-1	62DUK	-0.0290871
-1	1158WDC	0.271043
-1	105CHK	-0.150925
-1	102CHK	-0.150925
-1	0PPL	0.184141
-1	7HUM	0.0302641
-1	6HOT	0.126663
-1	19VFC	-0.0973709
-1	7864CI	-0.211206
-1	2MCK	-0.157634
-1	1PCP	0.318634
-1	0PCAR	0.276192
-1	138TGT	-0.0751169
-1	1611KMI	0.714398
-1	4392NTAP	0.0642736
-1	91IBM	-0.494034
-1	6C	0.0251782
-1	143ADBE	0.57016
-1	0CCE	-0.143828
-1	9322BRK.B	0.400146
-1	0COV	0.00499309
-1	2433BIIB	0.251204
-1	31PM	-0.505306
-1	0WEN	0.109307
-1	9905YHOO	0.106432
-1	387IBM	0.738531
-1	42SVU	-0.316934
-1	16051Q	-0.0368773
-1	48Q	-0.0368773
-1	111Q	-0.0368773
-1	44Q	-0.0368773
-1	19BIIB	0.158487
-1	820WMB	0.150001
-1	528M	-0.230789
-1	1480EA	-0.145346
