2	***CATEGORICAL***	-1	1
-1	24DIS	0.487994
-1	0APA	0.0786924
-1	1159APOL	-0.0220804
-1	64BRCM	-0.89326
-1	581WMB	0.228766
-1	0SEE	0.156025
-1	0ADI	0.116354
-1	468IP	0.221309
-1	7DIS	-0.0999534
-1	0GPC	-0.150921
-1	0TDC	0.103388
-1	3APOL	-0.34509
-1	11KO	0.620992
-1	65TRV	-0.0987232
-1	0TROW	0.342895
-1	0FII	0.0920111
-1	5BBY	-0.43787
-1	0IPG	-0.109059
-1	3F	-0.0130653
-1	5RF	0.204973
-1	0PSA	0.0824679
-1	783CIEN	-0.358187
-1	15UPS	0.256309
-1	1SYMC	-0.0313709
-1	0CAG	-0.271029
-1	5LEN	-0.369952
-1	0MKC	0.0467957
-1	1CELG	0.397951
-1	2KO	-0.101839
-1	51M	-0.0518551
-1	0SPLS	-0.141333
-1	0XLNX	-0.150683
-1	905MO	0.166444
-1	135YUM	0.736184
-1	49OXY	0.220724
-1	5BTU	-0.0112444
-1	7F	0.110193
-1	3UNP	0.153389
-1	5763EBAY	0.184192
-1	0JNPR	-0.0263579
-1	0TMO	-0.00820328
-1	210ADSK	0.0183437
-1	254GM	0.0262058
-1	0ASH	-0.00667967
-1	0CSC	0.173935
-1	1C	0.127035
-1	614BA	-0.448402
-1	7620CF	0.116177
-1	1AMZN	0.0911069
-1	920HPQ	-0.00498487
-1	13EBAY	-0.280914
-1	36KR	0.227864
-1	64T	-0.224085
-1	521BA	-0.977742
-1	14INTC	-0.00300126
-1	0BA	-0.0204313
-1	14C	0.459691
-1	4MS	0.356304
-1	9905YHOO	0.0411003
-1	125GS	-0.233351
-1	0ALTR	-0.0634058
-1	96YHOO	-0.0412717
-1	0DYN	0.029906
-1	279YHOO	-0.151116
-1	64NFLX	-0.0424308
-1	0PCP	0.0727252
-1	71ABT	0.497963
-1	0L	-0.283564
-1	5DHI	-0.367379
-1	0PBI	-0.0467397
-1	1CLX	-0.0631962
-1	0LLL	0.234172
-1	7JCP	-0.324701
-1	0VFC	-0.0458026
-1	3118MO	0.0291207
-1	341HES	-0.00513549
-1	19KO	-0.270748
-1	69BAC	0.0309563
-1	3MS	-0.027471
-1	1944JNJ	-0.0201603
-1	812BLK	0.366828
-1	31BLK	0.277409
-1	0PBCT	0.0639486
-1	0AVY	0.080358
-1	0EW	-0.17223
-1	0CTSH	0.268258
-1	96MS	-0.170674
-1	5PHM	-0.25206
-1	8AFL	0.207588
-1	0ROK	-0.0352527
-1	0TEL	0.399817
-1	34HPQ	-0.113731
-1	0SHW	-0.0356563
-1	30F	0.153055
-1	0DO	-0.0285237
-1	0BC	-0.362907
-1	2840EA	0.148318
-1	18DOW	-0.0459091
-1	0NWL	0.440442
-1	0AIV	0.0417587
-1	1263PEP	-0.392298
-1	91EMC	0.244042
-1	138M	0.149411
-1	708BBY	0.0676591
-1	0CERN	-0.157725
-1	259BIIB	-0.519751
-1	36LOW	-0.269349
-1	8AMP	0.294809
-1	0TE	-0.203805
-1	17BEN	0.0922164
-1	6983CHK	-0.378858
-1	62SVU	-0.10649
