2	***CATEGORICAL***	-1	1
-1	1CBS	-0.0795181
-1	15LLY	0.57382
-1	2HIG	0.278186
-1	911HIG	0.0729084
-1	0COST	-0.0507831
-1	174VZ	-0.228044
-1	0STR	-0.423097
-1	0WDC	0.0800727
-1	1KEY	0.0287729
-1	0LXK	0.107403
-1	0F	-0.0543161
-1	1156F	0.0868851
-1	4PETM	0.340267
-1	0CNP	-0.139818
-1	14CVX	-0.754626
-1	1UTX	-0.155701
-1	875COST	-0.108767
-1	1194F	0.070487
-1	566JNJ	-0.159967
-1	0PETM	-0.158526
-1	0TGT	-0.016038
-1	309HPQ	-0.0443167
-1	0OKE	-0.0381766
-1	157HD	-0.513274
-1	2602HSP	0.155797
-1	0CIEN	0.00559531
-1	4362WLP	0.286014
-1	0SEE	-0.352847
-1	420BSX	-0.302046
-1	2NDAQ	0.142057
-1	0AKS	0.0652334
-1	1467WYNN	-0.594346
-1	11F	-0.311482
-1	1SEE	-0.0117076
-1	0A	0.0619863
-1	0L	-0.0784828
-1	2817MCHP	0.507488
-1	20UNH	-0.158927
-1	2OMC	0.410483
-1	964MAT	0.142786
-1	554GPS	0.101345
-1	1265GNW	-0.419372
-1	8BTU	0.0530456
-1	12RAI	0.545469
-1	5JNJ	-0.268897
-1	22BLK	-0.325669
-1	0DHI	-0.0115052
-1	2JNJ	0.0722979
-1	0RRC	0.225151
-1	1ARG	-0.381177
-1	775FITB	-0.250434
-1	2423D	0.0976657
-1	1403MWW	0.482382
-1	297RIG	-0.105551
-1	0LYB	0.149016
-1	0CAM	-0.36084
-1	1COL	0.390604
-1	245AIG	0.227577
-1	2967NWL	0.269559
-1	0NWL	0.0244577
-1	0WY	-0.262211
-1	0RIG	-0.489868
-1	8CNX	0.0717562
-1	400MRK	-0.365251
-1	2MET	0.1388
-1	49SWN	0.268741
-1	15MRK	-0.300191
-1	1687IPG	0.268965
-1	1574EIX	-0.363926
-1	0MTW	0.385066
-1	4085AIG	-0.42479
-1	8RIG	-0.0170774
-1	0X	0.0803391
-1	81PG	0.308037
-1	2ADBE	0.412133
-1	0ANF	-0.00463251
-1	12QCOM	0.00879287
-1	0HES	-0.00669686
-1	0ABI	0.0583839
-1	297APC	0.421436
-1	1481ADSK	0.0271434
-1	1851ITW	-0.210436
-1	22UNH	-0.392708
-1	4006LOW	-0.191115
-1	5AA	0.222531
-1	0IRM	-0.193541
-1	281HD	0.0691436
-1	1560RIG	0.590466
-1	8MAT	0.0340379
-1	0FMC	0.400616
-1	1ACN	-0.314932
-1	14BLK	-0.171659
-1	373MCO	-0.162384
-1	0ASH	0.152035
-1	10AMD	0.115292
-1	2462AFL	0.0388866
-1	1459COP	-0.21577
-1	865BIIB	-0.15057
-1	934DE	-0.29565
-1	2CMCSA	0.0612933
-1	328BAX	0.160622
-1	0STZ	-0.0876644
-1	13COP	0.0910377
-1	14CVC	-0.0586395
-1	2BBY	0.122422
-1	0DLTR	-0.0540954
-1	13MU	-0.242816
-1	1ADSK	0.429651
-1	0SJM	-0.0568805
-1	6TGT	-0.123331
-1	2AIG	-0.253191
-1	3NFLX	0.0499105
-1	9SHLD	0.0530444
-1	341XOM	-0.16391
-1	19AMAT	0.333115
-1	13AMAT	0.168407
-1	2NTAP	0.591864
-1	942INTU	0.0450966
-1	2BUD	0.141684
-1	3FDX	0.103033
-1	17SLM	0.417579
-1	252FDO	0.0718425
-1	0THC	0.0122816
-1	0MWV	-0.0471081
-1	1100CRM	-0.334219
-1	2241CRM	0.103495
-1	0QEP	0.130207
-1	278AIG	-0.134073
-1	8ICE	0.114341
-1	21DIS	0.313088
-1	116AMD	0.0169145
-1	1DYN	-0.108524
-1	253DF	0.1981
-1	34AIG	0.2281
-1	0ADBE	-0.0368342
-1	939TIF	-0.346343
-1	0PPL	0.113824
-1	157KSS	-0.00809202
-1	1UPS	0.134875
-1	0CMI	-0.0874817
-1	222NOC	-0.0790147
-1	2SWY	0.166327
-1	14HES	-0.392248
-1	157ANF	-0.339878
-1	8AMD	0.0793708
-1	1GIS	0.0915138
-1	3UPS	0.093837
-1	12BSX	-0.302691
-1	965ANF	0.0855721
-1	8GIS	0.147573
-1	0MYL	-0.0133681
-1	1CELG	0.384524
-1	18CHK	0.0246398
-1	0DO	-0.123258
-1	3031KMI	0.00444918
-1	7CHK	0.225221
-1	4UPS	0.305246
-1	3APC	0.366049
-1	43INTC	-0.0160331
-1	3385SHW	-0.0263653
-1	16INTC	-0.00137659
-1	9PHM	-0.0686286
-1	35MCO	-0.277355
-1	14WMT	-0.213888
-1	5LEN	-0.226331
-1	1331XOM	-0.378483
-1	0EW	0.465485
-1	279WFC	0.0466011
-1	1637TYC	0.121173
-1	3WFC	-0.296521
-1	0ETN	-0.0256154
-1	8HRB	0.336978
-1	4139WYN	0.0782742
-1	227M	0.573814
-1	0BSX	-0.0221703
-1	0HRL	0.21297
-1	29NFLX	0.62334
-1	227SHLD	0.0781382
-1	249DIS	0.16334
-1	1333MAR	0.723982
-1	0AFL	0.0509559
-1	17MAR	-0.501931
-1	8CPB	0.0469794
-1	22MRO	0.315718
-1	2762HRL	-0.698412
-1	0LNC	-0.0758034
-1	4EMC	-0.255482
-1	0CTXS	-0.0706171
-1	3198BIIB	0.771918
-1	0NUE	-0.154783
-1	115PFG	-0.00245769
-1	0EMR	-0.0414157
-1	254F	-0.0456193
-1	8CLX	-0.0726651
-1	1272SCHW	-0.345141
-1	6T	-0.19684
-1	5BMY	0.329705
-1	22ORCL	0.187456
-1	3PHM	-0.42291
-1	829UTX	-0.10912
-1	1505K	0.0471592
-1	7BBY	-0.187457
-1	12NFLX	-0.296165
-1	2255TROW	0.359392
-1	1610URBN	-0.423711
-1	1867LO	0.274118
-1	375TWC	0.00815281
-1	12NRG	0.113146
-1	328LLY	0.231582
-1	0CSC	-0.0740594
-1	178BIIB	-0.509143
-1	0GT	0.115739
-1	2934NWL	0.193444
-1	1AMZN	-0.0522053
-1	0AMP	0.0906429
-1	0FCX	0.121259
-1	1NRG	-0.0196839
-1	90BLK	-0.238244
-1	2FDX	-0.145778
-1	1546PM	-0.255193
-1	77HBAN	-0.147735
-1	19CPB	0.0788081
-1	0ED	0.0749811
-1	0FE	-0.0808636
-1	13NFLX	-0.387115
-1	1427ETR	0.669532
-1	281ODP	0.00212286
-1	3AMGN	0.168861
-1	2315PHM	-0.739265
-1	1AZO	-0.163503
-1	1099THC	-0.335284
-1	3594RF	0.117165
-1	2517HBAN	-0.300726
-1	21NDAQ	-0.238369
-1	1MS	0.155563
-1	0T	-0.0276393
-1	14MS	0.466413
-1	302HIG	-0.173028
-1	4BBT	-0.0972707
-1	2929GLW	0.259387
-1	0GLW	-0.129217
-1	4330CF	-0.378146
-1	17DTE	-0.0575366
-1	11BBT	-0.428924
-1	2893VLO	-0.295041
-1	30BIIB	0.118402
-1	106TXN	-0.0305622
-1	10SNDK	-0.119517
-1	16HUM	0.560787
-1	0PAYX	0.0538567
-1	112RHT	0.0110081
-1	64NFLX	-0.0417263
-1	0ARG	-0.00810525
-1	19INTU	0.288559
-1	90WFC	-0.072576
-1	19RAI	-0.215282
-1	279NDAQ	-0.0860174
-1	31RSH	0.341136
-1	0PX	0.0143452
-1	10AFL	0.870642
-1	0CAH	-0.169288
-1	0WU	0.0473727
-1	8VIA	0.0314442
-1	8VIAB	0.0314442
-1	3579BMY	0.00831083
-1	0CTSH	0.0721573
-1	1PLL	-0.0550167
-1	95COST	0.153586
-1	9AFL	0.0581354
-1	0K	0.0315611
-1	279EBAY	-0.533502
-1	2AKS	0.226031
-1	0ADM	0.000334503
-1	0VMC	0.136872
-1	15DD	-0.250285
-1	8MON	0.306053
-1	0SVU	-0.0702724
-1	0GS	0.339603
-1	42ANF	0.0252132
-1	2278SCHW	-0.115013
-1	0MMC	-0.00708252
-1	9PRU	0.430155
-1	1596DTV	-0.0431534
-1	4680BUD	0.358298
-1	694MDT	-0.406041
-1	10CELG	-0.261731
-1	0C	0.0812256
-1	125GS	0.0396422
-1	24TSN	0.219937
-1	0SNI	-0.067266
-1	14GNW	-0.450629
-1	5202GLW	0.130268
-1	22DE	-0.0347877
-1	8PNC	0.161513
-1	0HST	-0.274043
-1	245BLK	0.759455
-1	855WM	-0.0232189
-1	0HCN	0.0914523
-1	1766NDAQ	0.351982
-1	0ROP	0.335144
-1	2323BRK.B	-0.179612
-1	62EBAY	-0.100107
-1	969AEP	0.388703
-1	1771NFLX	0.0270694
-1	57ICE	0.0553478
-1	27FSLR	-0.285311
-1	115MS	-0.338612
-1	210EBAY	-0.185645
-1	387NSC	0.0228801
-1	11195BRK.B	0.456435
-1	4VRSN	0.0828723
-1	8GE	-0.146256
-1	0ITT	-0.0137758
-1	528M	0.410377
-1	5690DIS	0.381747
