2	***CATEGORICAL***	-1	1
-1	0AVP	-0.00180186
-1	375CMCSA	0.28143
-1	0NTRS	-0.482821
-1	0CTSH	0.22401
-1	0PPL	0.185115
-1	0RSG	0.2883
-1	0ROP	-0.0340674
-1	14GM	0.182791
-1	34TGT	-0.179867
-1	148MRK	0.302702
-1	154MRK	0.302702
-1	78MA	-0.27498
-1	0ECL	0.0209224
-1	0MCHP	0.0624334
-1	5452CTL	0.265165
-1	0BWA	-0.136839
-1	284NFLX	0.130294
-1	13DIS	0.263424
-1	42JNJ	0.23216
-1	0PCAR	0.334346
-1	0IRM	-0.529415
-1	131BBY	0.0647577
-1	30DFS	-0.126548
-1	17BA	-0.277315
-1	17MO	0.285903
-1	296LM	0.00450788
-1	91EMC	0.435305
-1	154CSX	-0.155419
-1	148CSX	-0.155419
-1	1167KBH	0.220102
-1	8DE	0.195158
-1	17ADI	0.0472453
-1	599MTG	0.125238
-1	131EBAY	0.0795199
-1	17HPQ	0.0895248
-1	0ABI	-0.183671
-1	17PAYX	0.00805408
-1	279IACI	0.0444163
-1	0FAST	0.42629
-1	0TSS	0.0666739
-1	6034AVP	-0.0462666
-1	147TIF	0.0109364
