2	***CATEGORICAL***	-1	1
-1	1ZION	0.0717579
-1	0ANF	-0.0970159
-1	0CAT	0.0630956
-1	1M	0.346944
-1	856UNP	0.180899
-1	3CAT	0.266698
-1	8HBAN	0.463891
-1	12BIIB	0.290384
-1	12IVZ	0.386369
-1	8COP	0.141616
-1	1LUV	-0.0881305
-1	12BSX	-0.359826
-1	476OMC	0.0201493
-1	0KEY	-0.214873
-1	965ANF	0.158428
-1	0FE	0.142402
-1	13LLY	0.214626
-1	0SYK	0.0496422
-1	128CSCO	0.162419
-1	1198IRM	-0.0536527
-1	0GPS	0.11422
-1	0COF	-0.00124064
-1	4DD	0.0114245
-1	1163CI	-0.215282
-1	3CSCO	0.0581572
-1	7NVDA	0.11585
-1	539CME	-0.131424
-1	19DFS	-0.133213
-1	0DRI	0.0279388
-1	0PXD	0.265247
-1	12EMC	0.0402735
-1	729CME	0.445323
-1	0PCLN	-0.0564873
-1	3BRK.B	0.258124
-1	3AON	0.213227
-1	1LOW	-0.0935614
-1	17JCP	-0.16976
-1	1WLP	-0.243786
-1	2939IRM	-0.0536527
-1	5JNJ	-0.0248946
-1	1653DRI	0.260546
-1	2397SYK	0.339511
-1	353JCP	0.0117333
-1	522JCP	0.157167
-1	0DYN	0.15849
-1	8NDAQ	0.0923842
-1	2JCP	0.253587
-1	1DFS	0.126751
-1	0JNPR	-0.341459
-1	20NDAQ	0.269975
-1	34EMC	0.0719647
-1	57CHK	0.527088
-1	0URBN	-0.140682
-1	0ADI	0.13662
-1	646HD	0.168758
-1	1293DUK	0.0526946
-1	0CSCO	-0.159477
-1	17CLF	-0.568752
-1	3JNPR	-0.0052297
-1	4APA	0.638281
-1	252DG	0.0622362
-1	1MDLZ	0.121287
-1	0NFLX	-0.136523
-1	17FSLR	-0.628102
-1	0EMN	0.158522
-1	1F	0.0027952
-1	0VZ	0.261998
-1	0NBR	-0.252135
-1	0GNW	-0.0843764
-1	32GNW	-0.214193
-1	368PFE	-0.131562
-1	14RF	-0.565249
-1	1PFE	0.193882
-1	460VZ	0.303581
-1	252DLTR	0.0258294
-1	0MU	0.0972818
-1	1NTAP	-0.103604
-1	57APA	-0.12225
-1	0BHI	-0.027342
-1	0DLTR	0.126623
-1	3CVS	-0.190377
-1	0HAL	0.171714
-1	1RF	0.163729
-1	57COG	-0.353645
-1	0AA	-0.0739421
-1	2199SNI	-0.346371
-1	1207CPB	-0.00775286
-1	1642CAH	0.555073
-1	1120CSC	-0.123229
-1	402CVX	0.146503
-1	10AMD	0.051894
-1	15HD	-0.146888
-1	904RIG	0.315967
-1	2HAL	0.114265
-1	0CRM	-0.00542212
-1	1DHI	-0.0182477
-1	8LLY	-0.0274257
-1	85RF	-0.14942
-1	341XOM	-0.16852
-1	0PKI	-0.0101605
-1	463DIS	-0.489558
-1	43ORCL	-0.0485194
-1	816MET	-0.152163
-1	64CSCO	0.47822
-1	375TWX	0.0402329
-1	90RF	-0.400303
-1	17LLY	-0.3351
-1	12XRX	-0.139625
-1	981EA	-0.00860518
-1	1NFLX	-0.0131933
-1	2EBAY	0.0679511
-1	28AMD	-0.281036
-1	1ORCL	-0.0437719
-1	0STZ	0.154686
-1	5CAT	-0.172651
-1	30TGT	0.0070539
-1	3AXP	0.0722376
-1	5SHLD	-0.341032
-1	4DIS	0.370846
-1	272GIS	-0.460184
-1	1MU	0.0971506
-1	0DPS	-0.0886019
-1	309AMD	-0.227964
-1	115PFG	0.676968
-1	116TXN	-0.0705845
-1	2ANF	0.260175
-1	0HSY	0.103077
-1	858WDC	0.124071
-1	116NVDA	-0.0404414
-1	0FDX	-0.0192766
-1	0UNH	-0.321892
-1	0MAR	-0.107417
-1	20MU	-0.156283
-1	4110DPS	-0.0266349
-1	1277BIG	0.0175453
-1	0BRCM	0.200882
-1	7AXP	-0.292108
-1	5MCD	-0.544896
-1	0SHLD	-0.203915
-1	0ROK	0.00264712
-1	407FDX	-0.0140978
-1	24LLTC	-0.506272
-1	552KBH	0.204271
-1	0STR	0.0173801
-1	0STJ	-0.079004
-1	0SCG	-0.00174379
-1	185AET	0.493358
-1	1X	0.125283
-1	0X	0.0833328
-1	1WFC	-0.169344
-1	0EOG	0.0904477
-1	2HPQ	0.0127348
-1	1LO	-0.186734
-1	215SNDK	-0.212097
-1	425WFC	-0.0650702
-1	5HAL	0.0104954
-1	33GPS	0.210099
-1	0APA	0.00921797
-1	1IBM	-0.0363094
-1	3YHOO	0.110477
-1	0TWX	-0.0724146
-1	0CNP	0.0622238
-1	15BA	-0.0521752
-1	1MET	0.123168
-1	13SBUX	0.0372367
-1	0IBM	0.13765
-1	2MET	0.045264
-1	0AET	-0.00512551
-1	1043HUM	0.0880522
-1	3F	-0.0255059
-1	198CME	-0.00397758
-1	0NUE	0.0821252
-1	0AKS	-0.0580813
-1	0CELG	-0.11066
-1	0PM	-0.0544218
-1	2YHOO	0.165424
-1	0MO	0.0171029
-1	0PCP	-0.249084
-1	2702AN	0.213016
-1	3AVP	-0.0711903
-1	3BIIB	0.0156911
-1	3MCO	-0.228107
-1	2510DHR	-0.0814139
-1	2245MCD	-0.242435
-1	1AN	0.131121
-1	0EMC	0.0468165
-1	2948BMY	-0.0814833
-1	4CHK	0.425418
-1	32MBI	-0.108388
-1	891BMY	-0.276316
-1	1604MBI	0.196293
-1	12UTX	-0.0295843
-1	0KLAC	-0.138429
-1	0TSN	-0.162187
-1	22COF	-0.0161395
-1	0CSX	-0.177044
-1	75AXP	-0.263901
-1	5EMC	0.00848696
-1	1852BMY	-0.656876
-1	2CHK	0.214928
-1	5AA	0.210278
-1	31BBY	-0.163215
-1	0CAG	-0.0153855
-1	0CTXS	0.131602
-1	0SLB	0.104699
-1	444WAG	-0.266712
-1	5BRCM	0.303316
-1	0MON	0.13821
-1	1BRCM	-0.125983
-1	4MBI	-0.0759321
-1	1015V	0.0495542
-1	0INTU	0.390865
-1	0APC	0.20943
-1	0FDO	-0.0922618
-1	12BMY	-0.102988
-1	0TROW	0.0794847
-1	19DOW	-0.232205
-1	0AZO	0.0420367
-1	4BLK	-0.113405
-1	12CA	-0.0053033
-1	1323GT	0.327148
-1	0SPG	0.164886
-1	3DOW	-0.215308
-1	2QCOM	-0.214948
-1	0EQR	0.513556
-1	4DOW	0.187857
-1	0HST	-0.157149
-1	716FDO	-0.251436
-1	8HST	-0.069007
-1	1DOW	0.0385383
-1	52CME	0.488373
-1	28TXN	-0.325898
-1	0LXK	-0.173171
-1	1968ZION	-0.0824121
-1	0MTB	0.14034
-1	378NUE	-0.162989
-1	378X	-0.426135
-1	0CAH	0.0906661
-1	0DV	0.00840862
-1	0MCK	0.122404
-1	0ABC	-0.550099
-1	1563RF	-0.0171563
-1	0JEC	0.6666
-1	1AXP	0.132931
-1	243AMD	0.091839
-1	5186POM	0.0795262
-1	259BSX	0.180191
-1	12STT	0.270907
-1	0PPG	-0.0758718
-1	12BK	0.156674
-1	0DVN	0.109652
-1	279NYT	0.0458651
-1	0BK	-0.369284
-1	0XRX	0.12179
-1	0MCHP	0.316466
-1	14PNC	-0.414689
-1	259LLY	0.014066
-1	480MCO	-0.0467069
-1	4CME	-0.16282
-1	0TYC	0.211895
-1	1MCO	0.0812747
-1	0VMC	0.342365
-1	1ALXN	-0.0522987
-1	640F	-0.295439
-1	0EA	-0.14107
-1	0HUM	0.0151157
-1	2T	0.524045
-1	1GIS	0.0072209
-1	7F	0.0218643
-1	18T	0.180894
-1	0DHR	-0.24762
-1	13NFLX	-0.22935
-1	370F	-0.0996025
-1	5XOM	0.001015
-1	27CVX	0.0158105
-1	14M	0.173785
-1	18MMC	0.132127
-1	1577GD	-0.56058
-1	1477MMC	0.0791136
-1	5CIEN	0.43092
-1	1HON	-0.165997
-1	0DDS	0.0753429
-1	6ORCL	0.54804
-1	960EBAY	-0.208858
-1	253TSN	0.379828
-1	297VLO	0.375159
-1	2TSN	-0.159971
-1	42JCP	0.0589369
-1	0ADBE	0.0464127
-1	24MON	0.0934183
-1	1198SBUX	0.570013
-1	1STX	0.0161267
-1	0VNO	-0.0728205
-1	14BBY	0.351008
-1	95WAG	0.076373
-1	0RHT	-0.0489144
-1	11NFLX	-0.379593
-1	196BBY	-0.153293
-1	2BK	0.0669916
-1	1158STX	0.282723
-1	1FFIV	-0.0607899
-1	77FITB	-0.0994245
-1	5PNC	-0.174572
-1	694MDT	-0.111573
-1	14USB	-0.544214
-1	3USB	0.223559
-1	44DIS	-0.119638
-1	0WYNN	0.0162485
-1	4PNC	-0.16032
-1	5VLO	0.364722
-1	6DFS	-0.368467
-1	6CHK	0.0633057
-1	10KSS	0.14757
-1	0T	-0.176018
-1	2PFE	0.0339645
-1	875COST	-0.0488622
-1	0ITW	-0.0441849
-1	4XOM	0.158461
-1	6CMCSA	0.180241
-1	5AMAT	0.136635
-1	17MAR	0.151921
-1	17HPQ	0.118966
-1	2736MOS	0.289557
-1	2JWN	0.25797
-1	17T	0.369715
-1	0YUM	0.152242
-1	9QCOM	0.291199
-1	1AMZN	-0.214386
-1	1C	0.197868
-1	2GD	-0.264216
-1	1GD	0.126366
-1	0BAC	0.106182
-1	11ORCL	0.651956
-1	359VZ	0.19015
-1	7MS	-0.403385
-1	217MS	-0.478182
-1	27WMT	-0.236117
-1	284TWX	-0.144623
-1	0LMT	0.558172
-1	14WFC	-0.0522678
-1	1851ITW	0.12458
-1	3AIG	0.280481
-1	0FAST	0.0167689
-1	0ISRG	-0.217727
-1	8WMB	0.188233
-1	2478EMR	0.489997
-1	15CSX	-0.202432
-1	10CSCO	-0.0728133
-1	12CAT	0.115028
-1	1COST	-0.032931
-1	0WFM	0.211395
-1	2GM	-0.214437
-1	0TAP	-0.178253
-1	4MS	-0.0123994
-1	22CHK	-0.374837
-1	23YHOO	0.151658
-1	0BBBY	0.136345
-1	77MTB	0.18785
-1	4CVS	-0.550863
-1	139LOW	-0.135945
-1	0PX	0.366015
-1	1422COH	0.315503
-1	1668MU	0.657377
-1	8LEN	-0.474363
-1	7DOW	0.0836511
-1	3579BMY	0.0515924
-1	0TEX	-0.0986842
-1	16AA	0.192751
-1	362PNC	0.213897
-1	0CMA	0.17503
-1	2BTU	0.53772
-1	0ETR	-0.0124248
-1	380MO	0.119252
-1	23PEP	-0.0268298
-1	0CAM	-0.463825
-1	1867LO	0.399212
-1	11LUV	-0.188271
-1	13WAG	0.0614541
-1	382PNC	0.365237
-1	290SPLS	0.0324566
-1	3EA	-0.151601
-1	9EA	-0.0436019
-1	28ADBE	-0.373102
-1	0XLNX	0.414206
-1	12EA	0.0669299
-1	12SRE	0.346651
-1	1996ISRG	-0.105655
-1	735DYN	-0.139555
-1	18CME	0.279805
-1	3118MO	0.849059
-1	2BBBY	0.274489
-1	2UNH	0.47144
-1	0APD	0.033707
-1	2GIS	0.0727256
-1	2252SJM	-0.0995742
-1	309IBM	-1.3339
-1	980NTAP	-0.0755708
-1	0PWR	0.117855
-1	1502AGN	-0.187739
-1	15WMT	0.318848
-1	43INTU	-0.00485095
-1	95LOW	0.487442
-1	9BK	-0.0539905
-1	46ADBE	0.0228174
-1	564RHT	0.188262
-1	22CAT	0.0352805
-1	2079UTX	-0.0110641
-1	1JBL	-0.25189
-1	0C	0.201024
-1	1BUD	-0.181601
-1	14BA	-0.56045
-1	3TXT	-0.359034
-1	14F	0.36578
-1	1381THC	-0.0649375
-1	13MU	-0.511666
-1	360VLO	0.086716
-1	0MTW	-0.276883
-1	26SBUX	0.193681
-1	30BBY	0.274286
-1	0HRL	-0.202711
-1	7NYT	1.08398
-1	3LMT	-0.314077
-1	0KMX	-0.0844019
-1	4CRM	-0.403951
-1	0JBL	-0.235785
-1	81BRK.B	0.0422105
-1	2EMC	-0.498968
-1	13QCOM	-0.00669441
-1	8MET	0.141007
-1	0TSS	0.166335
-1	33CVS	0.0748689
-1	0EL	0.110086
-1	27FSLR	-0.0199715
-1	34EA	-0.0321484
-1	0PAYX	0.0832934
-1	210ADSK	0.310435
-1	20QCOM	-0.273674
-1	11RF	0.0566813
-1	1166AMGN	-0.260143
-1	8027CVC	-0.159973
-1	0LLL	0.205688
-1	199KR	0.224357
-1	14CRM	-0.310525
-1	19AMAT	0.132244
-1	8MBI	0.366294
-1	0VTR	-0.433883
-1	4990NDAQ	0.0259247
-1	0XRAY	0.0332319
-1	62CMCSA	0.0717904
-1	0RL	-0.0186365
-1	0ARG	0.212254
-1	8789JNJ	0.0264967
-1	16002AMAT	0.104924
-1	0MNST	-0.496338
-1	30SNDK	-0.0704457
-1	19MU	-0.247438
-1	0BC	0.0845218
-1	1102YHOO	-0.268071
-1	43EA	-0.0550953
-1	0EXPD	0.190172
-1	96BMY	0.366466
-1	0IR	0.076323
-1	4945HPQ	-0.172976
-1	284NFLX	0.427527
-1	859SHLD	0.00100127
-1	4990ICE	0.115587
