2	***CATEGORICAL***	-1	1
-1	1JNJ	0.126298
-1	0MRK	-0.00454623
-1	1892ETR	-0.01237
-1	729CME	0.136157
-1	0NSC	0.0308411
-1	539NDAQ	-0.189208
-1	259JNJ	-0.157644
-1	0WY	-0.106728
-1	0CERN	-0.0197638
-1	1TIF	-0.0080531
-1	371FSLR	-0.0479187
-1	0EXC	0.0624872
-1	0AKAM	-0.00208168
-1	0NWL	0.0245785
-1	4JWN	-0.28812
-1	0TEX	-0.104521
-1	0OXY	0.00425523
-1	65DOW	-0.0806643
-1	110LYB	-0.273811
-1	0MWW	0.0946951
-1	0KLAC	-0.110926
-1	52CME	-0.0885844
-1	0JNJ	0.0592191
-1	12LLY	-0.0352993
-1	17EMN	0.116423
-1	1JWN	-0.239521
-1	0NDAQ	0.343669
-1	5NDAQ	0.055189
-1	0M	-0.0366353
-1	0MYL	0.0226693
-1	0UNH	-0.135551
-1	17CLF	-0.332152
-1	0AXP	-0.193819
-1	3TWX	-0.268167
-1	1260LMT	0.620436
-1	0LMT	0.209199
-1	2AMD	0.0332327
-1	632MDT	0.120474
-1	0CHRW	0.0332627
-1	669AMGN	0.0975852
-1	107NDAQ	-0.0917178
-1	24MDT	0.0379519
-1	0R	-0.346648
-1	0COF	0.238808
-1	0SNDK	0.0878114
-1	0RHI	0.207238
-1	0AMD	-0.0256123
-1	0HSP	0.0323129
-1	0DV	0.15106
-1	0DE	0.107767
-1	461ODP	0.137169
-1	1422COH	0.0430457
-1	1306LXK	-0.191786
-1	0NBR	-0.0493439
-1	934DE	-0.276581
-1	0TSO	-0.243054
-1	12PCG	-0.142449
-1	139KBH	0.105241
-1	8LO	0.64556
-1	0UPS	-0.0323359
-1	0ALTR	0.0334506
-1	0SHLD	0.152225
-1	1AMP	-0.223741
-1	1AMD	0.146709
-1	1685BBT	0.242436
-1	3ABT	0.111124
-1	1DV	0.210715
-1	0IR	0.175352
-1	0DHR	-0.398819
-1	0BLK	0.00601126
-1	1043HUM	-0.130162
-1	0BIIB	-0.283302
-1	0JNS	-0.0226755
-1	2391DV	0.0193441
-1	2LMT	-0.717813
-1	4UPS	0.0136638
-1	0HUM	-0.00725372
-1	1SHLD	0.0264305
-1	0WU	-0.259242
-1	0CSCO	-0.122813
-1	0IGT	0.0588981
-1	11X	0.107527
-1	521LUV	-0.0431209
-1	319ORCL	0.0559704
-1	5TXN	-0.460027
-1	0CMG	-0.0547917
-1	10HAL	-0.362673
-1	2FDX	-0.00774257
-1	0TXN	0.146012
-1	0FCX	0.0439028
-1	1NRG	-0.243544
-1	0K	-0.0604965
-1	5AXP	-0.0120945
-1	1CB	-0.292874
-1	1CPWR	-0.0768919
-1	1DOW	-0.178072
-1	5HD	-0.0888208
-1	0STJ	-0.269588
-1	2077NDAQ	0.126114
-1	824HON	0.0842129
-1	0NRG	-0.0146096
-1	0DRI	-0.0519814
-1	12USB	0.233289
-1	12EMC	0.0580515
-1	0SLB	-0.102369
-1	1HOT	-0.137086
-1	5KEY	0.641316
-1	1330DYN	0.00401022
-1	2CHK	0.421724
-1	0BAX	0.0749223
-1	9FCX	0.301494
-1	0GD	0.169281
-1	0DOW	-0.106291
-1	1DD	-0.201078
-1	0FITB	0.141404
-1	5EXC	0.340026
-1	0CA	0.142522
-1	16TXN	0.0619831
-1	0KEY	-0.0161268
-1	0PPG	-0.307027
-1	0MJN	-0.0213648
-1	19HSY	0.232922
-1	43AMAT	0.260548
-1	12NDAQ	-0.227552
-1	0AA	0.10888
-1	19FDX	0.241112
-1	1CI	0.331337
-1	0CPB	0.00718096
-1	1CPB	0.511098
-1	0CI	-0.152561
-1	0CF	-0.120728
-1	10TXN	-0.881567
-1	77RF	-0.0172116
-1	584TWX	-0.110303
-1	42ANF	0.121035
-1	704DVN	0.46159
-1	0MON	-0.184673
-1	1DE	0.411101
-1	0CVS	-0.0754466
-1	5AA	0.0198907
-1	5AMAT	0.51623
-1	2LOW	0.293982
-1	1FCX	0.135654
-1	1CIEN	-0.175823
-1	1BHI	0.194871
-1	153NVDA	0.100488
-1	2315PHM	-0.241181
-1	12CI	-0.253233
-1	11MCD	0.0474697
-1	1ADI	-0.389891
-1	7MDLZ	0.0564734
-1	250FSLR	-0.351241
-1	0RIG	0.209847
-1	0DDS	0.0480379
-1	811SPLS	-0.149297
-1	0NE	0.264352
-1	1DRI	-0.00278712
-1	3BLK	-0.107156
-1	2817MCHP	0.351197
-1	0YUM	0.148392
-1	0HRB	-0.353261
-1	43BRCM	0.1772
-1	0APC	-0.239111
-1	2494AZO	0.0779538
-1	128JNPR	0.107709
-1	0SBUX	-0.0538575
-1	674CMCSA	0.114723
-1	0CBS	-0.065338
-1	1653DRI	-0.0637673
-1	13AMAT	0.0145674
-1	0JDSU	0.182285
-1	12VIA	0.4017
-1	11TXN	0.117393
-1	0JNPR	-0.0674523
-1	1098YUM	-0.292872
-1	1KR	0.186276
-1	4NKE	0.318122
-1	20CBS	0.441942
-1	280BRCM	0.150155
-1	0KBH	0.0930901
-1	0NKE	-0.0494294
-1	8HES	0.109011
-1	1CHK	0.173217
-1	0VIA	0.10462
-1	0AIZ	-0.0813929
-1	243TXN	0.193353
-1	8BRCM	-0.23306
-1	0PRU	-0.197233
-1	3JWN	-0.646167
-1	5GNW	-0.0822543
-1	0BC	0.0272421
-1	0CL	-0.0587291
-1	1PEP	-0.070649
-1	0CRM	-0.15797
-1	21MET	0.102033
-1	157KSS	-0.162417
-1	1STZ	-0.118003
-1	157M	-0.171376
-1	852GLW	-0.0192192
-1	1761STZ	-0.0171234
-1	0TJX	0.425
-1	0HAL	0.0357848
-1	0SYK	0.0882881
-1	0GCI	-0.023418
-1	0CAH	0.0805992
-1	0MCK	0.0326029
-1	14VZ	0.150274
-1	7JCP	-0.713415
-1	0MPC	0.328113
-1	2456COF	-0.469611
-1	407FDX	-0.00119637
-1	20RIG	0.0207354
-1	8COST	-0.304751
-1	8PG	-0.0627953
-1	0STT	-0.031861
-1	17PLL	-0.424138
-1	1APC	0.272652
-1	0EOG	-0.272183
-1	74BIG	-0.0206878
-1	19EA	0.0922261
-1	0APA	-0.202663
-1	283LUV	-0.2375
-1	1SBUX	-0.0854188
-1	1PRU	-0.0846214
-1	281HD	-0.0350268
-1	0GILD	-0.177916
-1	57RIG	0.41085
-1	1641BAX	0.122579
-1	9BF.B	-0.171351
-1	0V	0.0144422
-1	0GPC	-0.0502736
-1	1225LEN	0.365807
-1	0CAM	-0.331909
-1	6DFS	-0.0534183
-1	3HD	0.0142698
-1	1139PCLN	0.0277505
-1	1502AGN	-0.210261
-1	9USB	0.353841
-1	1526COF	-0.213022
-1	2833CAG	0.427169
-1	2BMY	-0.162045
-1	1521COP	0.108113
-1	89AA	0.27404
-1	0DNR	-0.0685324
-1	12WMB	0.177439
-1	276HPQ	-0.185432
-1	0FLR	0.0975055
-1	14MCO	-0.234278
-1	668STT	-0.0958005
-1	1ACN	-0.0961513
-1	1999NTRS	0.16529
-1	2UNH	0.192812
-1	2IBM	-0.502933
-1	0QCOM	0.0524701
-1	0MAT	0.0654455
-1	36AA	0.433834
-1	0DTE	-0.489617
-1	11482VFC	0.00785415
-1	3IBM	0.0125723
-1	0NBL	-0.10734
-1	0HP	-0.889857
-1	2807EA	0.260332
-1	0LOW	0.0435547
-1	12PNC	0.139281
-1	3198BIIB	0.31468
-1	20GNW	-0.348203
-1	1LUV	-0.109936
-1	13AMD	0.0175102
-1	0CLX	-0.177769
-1	8RSH	0.618484
-1	0BUD	-0.447383
-1	7PG	0.234477
-1	2FCX	-0.384824
-1	0PG	0.362643
-1	8DE	0.223251
-1	28LM	0.0599853
-1	11NDAQ	0.0233483
-1	21AIG	0.311791
-1	0AON	0.00892742
-1	2VZ	0.209939
-1	0FIS	0.332162
-1	2PRU	0.527408
-1	0NTAP	0.082358
-1	6SHLD	-0.0770422
-1	0GPS	0.336473
-1	0FFIV	0.170388
-1	0GME	0.212474
-1	0LUK	-0.0427461
-1	729ICE	0.265889
-1	0LEN	-0.178642
-1	75HPQ	-0.454348
-1	8ADSK	0.0962362
-1	0PX	0.0170525
-1	0ADSK	0.21323
-1	6ORCL	0.590285
-1	297HAL	-0.200647
-1	1698AXP	0.0436285
-1	1563RF	0.191644
-1	14RF	-0.389028
-1	0NFX	0.0990568
-1	3MA	-0.17699
-1	735DYN	0.033513
-1	0URBN	-0.331837
-1	62CMCSA	0.417979
-1	1XLNX	-0.0164616
-1	32HD	-0.249206
-1	1159APOL	-0.341485
-1	185UNH	-0.194009
-1	15BA	-0.0275141
-1	14TWX	-0.0151219
-1	0APOL	-0.0562474
-1	77HBAN	-0.216481
-1	0IPG	-0.128982
-1	0ACE	0.0291038
-1	12GME	-0.177845
-1	605XRX	-0.138307
-1	7QCOM	0.184053
-1	2BBBY	0.0860344
-1	5M	0.408654
-1	0PEG	-0.254966
-1	114MCO	0.0367551
-1	8ICE	0.240431
-1	1428ADP	-0.00215905
-1	8CLX	-0.446475
-1	0PCAR	-0.028384
-1	0PH	0.0260787
-1	1NFLX	0.0892477
-1	1461CMCSA	0.0488359
-1	1BBBY	0.0715703
-1	1SYMC	-0.344242
-1	0BHI	0.472734
-1	1MBI	-0.227997
-1	2CPB	-0.0785028
-1	564RHT	0.299198
-1	0MKC	-0.234142
-1	0TXT	0.370018
-1	8BBY	0.227367
-1	0ATI	0.0758554
-1	36BBY	-0.726526
-1	16QCOM	-0.023695
-1	0DF	-0.0722533
-1	0CCL	-0.131491
-1	0HAR	0.0094841
-1	0SWN	0.0977013
-1	0L	-0.185003
-1	71LLY	-0.0673053
-1	7LLY	0.494672
-1	138BBY	0.0732415
-1	0PPL	-0.0196363
-1	259ABT	0.864975
-1	858WDC	0.41696
-1	0PKI	0.230554
-1	664AXP	-0.115771
-1	0RRC	0.0150189
-1	820SO	0.140025
-1	30HD	0.0138913
-1	91EMC	0.102938
-1	0CTAS	-0.111171
-1	0DPS	-0.318688
-1	2ANF	0.877661
-1	20MU	-0.000544929
-1	17HUM	0.360061
-1	1HCN	0.12759
-1	0ROK	-0.121492
-1	13QCOM	-0.634088
-1	0EL	0.0112103
-1	0ISRG	-0.335245
-1	10KEY	0.407578
-1	17CRM	-0.485906
-1	25COST	0.00936342
-1	19NKE	0.0780598
-1	649COST	0.194738
-1	76MU	-0.591877
-1	0MNST	0.0098018
-1	0EW	0.0373042
-1	262VZ	-0.0946999
-1	1LLTC	-0.26352
-1	19EMC	0.0744844
-1	0SYY	-0.0570471
-1	53AET	-0.288668
-1	0KMI	0.164734
-1	17PFE	0.142673
-1	0MOS	0.0152263
-1	106MU	-0.644096
-1	0KMX	0.0705056
-1	22SRE	-0.0263125
-1	4SBUX	0.288441
-1	11195BRK.B	0.354005
-1	5ADP	-0.16421
-1	9225EMR	0.217918
-1	3COST	-0.626733
-1	0RSG	-0.450854
-1	22PEP	0.0316183
-1	23LLY	0.0347046
-1	3579BMY	0.34116
-1	0LLTC	-0.0570553
-1	3HOG	0.45536
-1	4BRCM	0.130629
-1	120EA	-0.207589
-1	0BMS	0.0730483
-1	162AMD	0.38712
-1	410UNH	-0.297853
-1	50EBAY	-0.2668
-1	3368PAYX	0.268552
-1	0SNI	-0.203808
-1	0COV	-0.108226
-1	288KSS	-0.0394381
-1	0WIN	0.273607
-1	259AMGN	0.129561
-1	148HPQ	0.0133298
-1	154HPQ	0.0133298
-1	0TSS	0.113572
-1	2511JCP	-0.0804504
-1	13WMB	0.121258
-1	1548F	-0.0780317
-1	11MO	-0.878763
-1	5452CTL	0.343872
-1	9905YHOO	-0.288361
-1	373NFLX	0.0367296
-1	10062YHOO	-0.320277
