2	***CATEGORICAL***	1	-1
1	1BIIB	0.0888558
1	5MRK	-0.313579
1	368PFE	0.0477435
1	1333MAR	-0.0310313
1	7DFS	0.373177
1	1FDX	0.170564
1	1INTC	0.610448
1	3DIS	0.0566064
1	1830OXY	-0.0729065
1	21HPQ	-1.73521
1	0CVX	0.176001
1	1701CELG	0.091897
1	375TWX	-0.151283
1	3JNJ	-0.388247
1	0DIS	-0.0319402
1	0JCP	-0.0227455
1	0CHK	-0.039409
1	407FDX	-0.0104731
1	0AKS	-0.0407653
1	279NDAQ	-0.0325437
1	0PM	0.35611
1	1ORCL	-0.133287
1	0TIF	0.276876
1	2YHOO	-0.328136
1	0PRU	0.0234336
1	2STX	-0.201852
1	0LXK	-0.178705
1	0V	0.172037
1	0M	-0.104995
1	0STT	0.0765373
1	0BK	-0.0839772
1	42F	0.302779
1	3288FDX	0.0478722
1	425WFC	-0.00962242
1	2KO	0.149622
1	33TGT	-0.787509
1	62DUK	0.10468
1	138TGT	0.0687692
1	6M	-0.0239671
1	0TGT	0.141471
1	1WMT	0.03624
1	27COST	-0.0414324
1	13XOM	0.00832146
1	217MS	0.596004
1	0FFIV	-0.117087
1	215AMD	-0.130871
1	0KSS	0.17752
1	0AFL	-0.293797
1	11HPQ	0.763281
1	0BLK	-0.0593943
1	1YHOO	-0.203372
1	400MRK	0.103607
1	1KLAC	-0.194469
1	49CHK	-0.357612
1	1TGT	-0.0984303
1	15CAT	-0.0371724
1	14MS	-0.0307075
1	1688DVN	-0.324136
1	0WHR	0.0210331
1	1029WLP	-0.675248
1	135YUM	-0.484088
1	1ADI	-0.235493
1	15JWN	-0.177149
1	49VLO	0.0571838
1	1STT	0.184293
1	1965HOT	-0.132794
1	24CVC	-0.161081
1	363AA	-0.166385
1	0LNC	-0.207194
1	1158WDC	0.000689653
1	6CBS	-0.0262091
1	816MET	0.0666042
1	738BTU	-0.0613985
1	0ACE	-0.65523
1	0DE	0.188921
1	2494AZO	0.367285
1	1LOW	0.00251672
1	95M	0.15731
1	0MDLZ	0.104456
1	0HIG	0.185097
1	0EXC	-0.513535
1	0ANF	0.010674
1	738CNX	-0.1259
1	6ABT	-0.02142
1	1225LEN	-0.505345
1	1119CSX	-0.101033
1	0AET	0.0942547
1	551WAG	-0.00911272
1	22ABT	-0.0641027
1	380CVC	-0.0871111
1	0HOT	0.0529548
1	1SEE	-0.131458
1	2474ARG	0.194191
1	10BMY	0.0179951
1	12BBY	-0.1201
1	980NTAP	-0.00664532
1	4EA	0.511436
1	116NVDA	-0.370979
1	57APC	-0.327458
1	1LUV	0.332135
1	1093EA	-0.463349
1	3KEY	-0.0956474
1	0JNS	0.244026
1	23LUV	0.0659915
1	0KEY	-0.029957
1	3MBI	-0.101629
1	1ALL	-0.0131638
1	21TWX	-0.274188
1	203CHK	-0.123316
1	0AMGN	-0.0967902
1	13PG	0.0126158
1	0BBBY	-0.129913
1	0MAR	0.223301
1	1EOG	0.0634031
1	0RSH	0.00412426
1	3DHI	-0.143861
1	2062AES	-0.280458
1	0URBN	0.102983
1	1SHLD	0.00735821
1	0MWW	-0.0282967
1	3JCP	0.0163541
1	0IPG	0.0492388
1	1CI	-0.126298
1	2MO	0.0141886
1	49APC	-0.401564
1	2BBY	-0.217304
1	0CF	0.0134542
1	1117TSN	-0.0205942
1	5LLY	-0.111257
1	4CHK	-0.563436
1	0CTSH	-0.135759
1	0TAP	0.0710295
1	69JCP	0.184037
1	17BBY	-0.0341774
1	11M	0.43764
1	0TSN	0.139114
1	0POM	0.175643
1	1TSN	0.18755
1	0THC	-0.0982486
1	95ANF	0.115846
1	0TJX	-0.262333
1	0NOV	-0.00921916
1	2UNH	-0.294795
1	0CAM	0.0416342
1	3CAT	0.00804156
1	0FDO	0.0123452
1	1JNPR	0.115099
1	1175NOC	-0.04836
1	873FITB	0.427257
1	0TEX	0.156977
1	0SPLS	-0.252022
1	4680BUD	-0.52688
1	12CAT	-0.313005
1	7AET	0.344591
1	0DDS	-0.0340351
1	15DD	0.15436
1	5PCLN	0.396076
1	2ORCL	-0.210859
1	252DG	0.125824
1	4TWX	0.606736
1	77BBT	-0.112887
1	0WFM	-0.00850591
1	0ASH	0.00538071
1	4ODP	0.165594
1	1409ICE	0.0818529
1	2797WFT	0.0457213
1	14PNC	0.0652143
1	22AIG	-0.0183665
1	85BBT	0.247274
1	11PNC	0.278768
1	6MRK	-0.0990263
1	7ADI	-0.0769062
1	281HD	-0.00461045
1	1WFT	0.212818
1	30KO	0.552899
1	15TIF	0.386225
1	6MBI	0.0501397
1	1604MBI	-0.123429
1	1EMC	-0.141184
1	726EA	0.353185
1	5SHLD	0.147078
1	0LOW	-0.0615709
1	42EA	-0.202932
1	0DVN	0.0891082
1	5202GLW	-0.817943
1	0DD	0.0352469
1	17X	0.0172597
1	0CLX	0.177866
1	16X	0.0271712
1	27PG	-0.0358638
1	259AMGN	0.106193
1	0CAG	0.140053
1	11PG	-0.134434
1	15LLY	-0.0181298
1	0JEC	-0.0766865
1	5PG	-0.292736
1	0TRV	0.147249
1	12BK	-0.689437
1	0AIV	-0.0285335
1	2934NWL	0.0251384
1	2948BMY	-0.275781
1	2222AON	0.284807
1	1IP	-0.211641
1	2PRU	-0.45026
1	1546PM	0.319382
1	309AMD	-0.40583
1	0MUR	-0.116757
1	1ADSK	-0.395206
1	0GME	-0.0142124
1	0INTU	0.0615656
1	0CRM	0.0691705
1	1INTU	0.160469
1	62EMC	0.939115
1	0ROST	-0.0205053
1	11MCO	0.19124
1	2STT	0.239023
1	3332COF	0.481616
1	1SYK	-0.0175985
1	8LMT	-0.0461423
1	11NDAQ	-0.0479821
1	1250GME	0.146965
1	52NDAQ	-0.283933
1	249NFLX	0.137234
1	4NFLX	0.0931567
1	9ORCL	-0.23096
1	0MAS	0.0582188
1	0JNPR	0.428535
1	1FCX	-0.397207
1	20BLK	0.00731227
1	85KEY	-0.0291533
1	2817MCHP	-0.142326
1	0C	-0.02141
1	0AMZN	-0.117152
1	0MCHP	-0.195882
1	3TSO	-0.122452
1	82F	-0.270496
1	1GM	-0.133273
1	0GS	-0.422673
1	11IBM	-0.178088
1	1151TSO	-0.138632
1	58T	0.0253817
1	4C	0.103368
1	1PCLN	0.151524
1	0SYY	-0.0322193
1	1898MYL	-0.355253
1	0PCLN	-0.0925371
1	0PXD	0.0310482
1	0GD	0.115598
1	0TWC	0.382657
1	0DYN	-0.107
1	1129WMB	-0.435732
1	0CVC	0.0710822
1	279NYT	0.0474005
1	27YHOO	0.494828
1	1RHT	-0.325816
1	536STZ	0.235461
1	215NVDA	-0.289646
1	8STX	0.262942
1	198APOL	0.137473
1	0APOL	0.0414571
1	326WFC	-0.02534
1	2JNJ	-0.230396
1	3IBM	0.142114
1	0F	-0.0551761
1	22YHOO	-0.649373
1	1GIS	-0.284774
1	13AMAT	-0.0247304
1	771M	-0.112175
1	6C	-0.213476
1	0CPWR	-0.0561107
1	0HAR	-0.156155
1	8BIG	0.0458585
1	1MTW	-0.0211613
1	0KMX	0.00695747
1	19LLY	0.0220117
1	758MA	0.467308
1	13V	-0.132561
1	20DUK	-0.280266
1	2762HRL	0.421484
1	22STI	-0.486582
1	2048TJX	-0.122354
1	0SPG	0.19437
1	858WU	-0.0635184
1	581WU	-0.0635184
1	22USB	-0.00192174
1	1CPB	-0.147758
1	17YHOO	-0.182462
1	7FDO	-0.391555
1	0PEP	0.0727735
1	1283APC	1.05208
1	2DE	0.126414
1	904XOM	-0.03904
1	0KBH	0.12602
1	468IP	-0.321891
1	9GIS	-0.774632
1	0PWR	-0.327412
1	115STI	0.300639
1	0NEM	0.115314
1	183TWC	0.239411
1	11FDX	-0.901136
1	2895L	-1.1112
1	0VNO	-0.0370753
1	0ISRG	0.117174
1	1222LM	0.0278208
1	0VTR	0.248549
1	0TROW	-0.3832
1	2118TXT	-0.072856
1	10774HAL	-0.124556
1	0LLTC	-0.0669034
1	6028BAX	-0.771712
1	0HAS	-0.508056
1	83MDLZ	0.0907327
1	4LOW	-0.0876287
1	36LOW	0.0881495
1	13UTX	0.451672
1	1099THC	0.025404
1	13HD	-0.0564286
1	0CL	0.120981
1	222UTX	-0.153808
1	12MCD	-0.143394
1	13PFE	0.121801
1	8JDSU	0.00423075
1	735CHK	-0.0796742
1	2CVC	0.0676084
1	27PEP	-0.268622
1	15ADI	-0.246552
1	0EXPE	-0.250268
1	0GT	-0.234553
1	1015AXP	0.133967
1	601UTX	-0.252653
1	10GME	-0.031524
1	0TDC	-0.0372219
1	59AA	0.272775
1	8AA	0.0873333
1	1138HAS	0.144171
1	0JWN	-0.104941
1	0BLL	-0.221088
1	4MON	-1.3996
1	0LH	0.0160125
1	0CCE	-0.114783
1	64NFLX	0.606551
1	19STZ	0.120496
1	1381THC	0.156235
1	15HIG	0.0533648
1	0DPS	0.291705
1	15NFLX	-0.073831
1	5UPS	-0.749333
1	0TXT	-0.0670508
1	0DF	0.122862
1	2GWW	-0.026235
1	9COF	-0.104798
1	20EA	0.121721
1	1741EA	-0.114603
1	34NYT	0.198313
1	1CL	0.391699
1	47ABT	-0.110525
1	77CMA	-0.232476
1	0HRL	-0.277066
1	9F	-0.0125678
1	2919T	0.626272
1	0TMO	0.0702275
1	787MBI	-0.348817
1	0HP	-0.152474
1	0PCL	-0.0541854
1	0OI	-0.520375
1	0PNR	-0.0217619
1	0IRM	0.474253
1	0TER	0.151553
1	176AMAT	-0.0142763
1	34EA	0.160758
1	34SPLS	0.467669
1	0IFF	0.0357363
1	3HSY	-0.305849
1	735DYN	-0.00916312
1	5690DIS	-0.310056
1	23MDLZ	0.461307
1	9322BRK.B	0.152728
1	28MU	-0.0203599
1	0RTN	0.141304
1	19CPB	-0.747048
1	1PLL	0.0437248
1	8PLL	0.161147
1	1342SWY	-0.250178
1	17MDLZ	-0.251827
1	17SEE	-0.0724472
1	51KEY	-0.204279
1	0BMS	0.56747
1	42EL	0.379789
1	3957UPS	-0.161577
1	6983CHK	0.32993
