2	***CATEGORICAL***	-1	1
-1	8FDX	-0.137311
-1	4ADBE	0.517753
-1	1803KEY	0.171066
-1	0TSN	-0.0214994
-1	18BBT	0.0564519
-1	407FDX	0.355575
-1	77KEY	-0.529527
-1	0KEY	0.0697324
-1	12HAL	0.283237
-1	19NYT	-0.168922
-1	2993ADM	0.069675
-1	24V	-0.593466
-1	1641BAX	0.185186
-1	0COF	0.173375
-1	1BAX	0.242788
-1	3BK	-0.372225
-1	3STT	-0.04884
-1	0NRG	0.176305
-1	18PNC	0.152097
-1	1V	0.252099
-1	0SLM	-0.121928
-1	1265GNW	-0.00559186
-1	2LUV	-0.0336058
-1	1BTU	-0.0408341
-1	5MDLZ	0.00383673
-1	0UNM	-0.550407
-1	5COF	0.152131
-1	0UPS	0.0504655
-1	13M	0.10293
-1	6MCD	-0.146812
-1	1152SLB	-0.0434415
-1	581UNP	0.0169516
-1	11TXN	0.0568268
-1	2095FFIV	0.326164
-1	903UNH	0.182146
-1	1021LUV	0.0212095
-1	13CME	-0.246064
-1	3USB	0.180696
-1	12STT	-0.474052
-1	85STI	0.177235
-1	302HIG	-0.443299
-1	7LUV	0.0719231
-1	95ANF	-0.0363634
-1	1BBT	0.0223409
-1	0LNC	0.00495649
-1	555BSX	0.36431
-1	2BBY	0.0757917
-1	360TXN	-0.447328
-1	0RHI	0.0115861
-1	0HES	-0.241567
-1	0HSP	0.549857
-1	0PHM	-0.0601369
-1	501VIAB	0.0769554
-1	1LOW	0.305496
-1	2315PHM	-0.0926871
-1	777ADI	-0.158812
-1	1LNC	0.0061424
-1	0HD	-0.153013
-1	2LNC	0.0262905
-1	0DHR	-0.299799
-1	0AET	0.0362486
-1	1NDAQ	0.0539518
-1	184NDAQ	0.359792
-1	0SRE	-0.167607
-1	8AA	-0.244616
-1	0AKS	0.156012
-1	1CHK	-0.0318018
-1	1HD	0.00940821
-1	0IGT	-0.154061
-1	3093FE	0.08833
-1	17AA	-0.017275
-1	13AMD	-0.09999
-1	0SWY	0.0861797
-1	0SVU	-0.102084
-1	0COP	0.0432822
-1	1DOW	0.0902636
-1	5M	0.267567
-1	427AXP	0.120322
-1	0XRX	-0.20442
-1	8BHI	0.573763
-1	404AMD	0.269606
-1	816MET	0.453153
-1	1968ZION	-0.207787
-1	891BMY	0.0758877
-1	8COF	-0.582006
-1	280BRCM	0.205947
-1	3KSS	0.126811
-1	5MU	-0.358489
-1	12MRO	0.25448
-1	53AMD	0.0566158
-1	3SCHW	0.125192
-1	1701CELG	0.29092
-1	276HPQ	-0.066092
-1	57RIG	0.142355
-1	11BRK.B	0.0849723
-1	178PFE	-0.310678
-1	0MCHP	0.120427
-1	1666EW	0.0170367
-1	875COST	-0.0951029
-1	0ALTR	-0.0560294
-1	6VZ	-0.194136
-1	9DD	0.104113
-1	8SHLD	0.178951
-1	3118RAI	-0.0948558
-1	1YUM	-0.274025
-1	2635BIIB	-0.186821
-1	0PLL	0.0255805
-1	1ALTR	-0.026664
-1	4MDLZ	-0.152758
-1	49DUK	0.127993
-1	0XLNX	-0.0107469
-1	359VZ	0.0760343
-1	0ADI	-0.135531
-1	12STJ	0.481814
-1	12MRK	0.725146
-1	4BRK.B	-0.047038
-1	0JNJ	-0.0532435
-1	1502AGN	-0.465666
-1	0PG	0.231159
-1	0MTW	0.214428
-1	2MDLZ	-0.325138
-1	13QCOM	-0.000217051
-1	0ZION	-0.244734
-1	539ICE	0.261119
-1	0BK	0.150105
-1	1BK	0.000400898
-1	1ZION	-0.131104
-1	0TEX	-0.294782
-1	0DF	0.03704
-1	0LEN	-0.228255
-1	0MAS	0.0289764
-1	0FTI	-0.21429
-1	196RSH	0.0294688
-1	1333MAR	0.143178
-1	2BK	-0.264279
-1	0WYN	-0.177085
-1	1TEX	-0.0772215
-1	32CHK	0.256367
-1	1LEN	0.0145539
-1	911HIG	0.0828061
-1	4HAL	-0.149424
-1	0HOT	-0.0993536
-1	0HOG	-0.259606
-1	0WYNN	-0.0691286
-1	3TWC	0.243024
-1	5CAT	0.082142
-1	802V	0.620956
-1	1MA	0.181322
-1	14STI	-0.125271
-1	1AZO	-0.0774804
-1	0WMB	-0.126725
-1	0GD	0.20674
-1	0DNR	-0.218404
-1	1414LLY	0.160584
-1	1046AVP	0.0463123
-1	65CAT	-0.308836
-1	178MRK	0.125343
-1	12JNJ	0.181499
-1	3LLY	-0.510379
-1	0NEM	0.132024
-1	1100CRM	-0.0558694
-1	0SPG	-0.0198566
-1	2151DRI	-0.363644
-1	476NYT	-0.126508
-1	0RRC	-0.148814
-1	74BIG	-0.0232029
-1	11TRV	-0.289607
-1	1ABT	-0.0585057
-1	0PCLN	0.0396351
-1	65TRV	-0.273577
-1	697EMC	0.0251461
-1	4NVDA	-0.593989
-1	986PRU	0.179424
-1	1585BK	-0.0670292
-1	9CHK	0.117519
-1	927SYMC	-0.249394
-1	0MBI	0.0897922
-1	12SYMC	-0.267703
-1	0OXY	-0.293141
-1	1LM	-0.333184
-1	11PEP	0.303072
-1	1741EA	-0.207962
-1	1SCHW	-0.353367
-1	1413CAG	0.0973334
-1	1APOL	-0.129086
-1	0ROP	-0.184487
-1	0ISRG	0.207542
-1	4EA	-0.167463
-1	0PXD	0.307927
-1	18MMC	0.0522374
-1	1SLB	0.0415984
-1	286MBI	0.20248
-1	1797PG	-0.021211
-1	2567CME	0.327713
-1	1BHI	0.0892781
-1	0ETR	-0.0943885
-1	0CME	-0.0344358
-1	0DPS	-0.0646939
-1	0SJM	0.0285582
-1	60MBI	0.0351836
-1	1129WMB	0.155173
-1	1CVC	0.0297315
-1	0NUE	0.427685
-1	0MYL	0.0828098
-1	1SNDK	0.00314431
-1	19ICE	-0.248659
-1	0CHRW	0.00443295
-1	0LXK	0.161966
-1	1ODP	0.289329
-1	6UPS	0.0158412
-1	6CHK	0.286824
-1	9ORCL	0.306759
-1	6LMT	0.309662
-1	3BBY	-0.312602
-1	12PCG	-0.209373
-1	858WU	0.182221
-1	3662WAT	0.157758
-1	1AMP	-0.0635989
-1	6ESRX	-0.645472
-1	23DIS	0.122847
-1	139DHI	-0.500266
-1	0IR	-0.410579
-1	498MRO	0.0165175
-1	1043HUM	0.211415
-1	0MMM	0.0258119
-1	0PNR	0.153621
-1	0PCG	0.0409665
-1	1AES	-0.229837
-1	17SEE	0.00824156
-1	5SVU	0.492982
-1	120AMD	0.231865
-1	21BLK	0.458495
-1	368PFE	0.128191
-1	96EBAY	-0.209585
-1	11NDAQ	-0.0176686
-1	12CAT	0.11132
-1	20JCP	0.0724169
-1	0FLR	0.182755
-1	16NFLX	-0.139062
-1	738BTU	-0.211531
-1	9NFLX	0.102822
-1	7PFE	-0.111984
-1	64NFLX	-0.072475
-1	3YHOO	-0.0366772
-1	8F	0.367118
-1	1PCLN	-0.327962
-1	1170BBBY	-0.242294
-1	0ATI	-0.227107
-1	1151TSO	-0.105848
-1	13NVDA	0.378365
-1	2869BSX	-0.727853
-1	13KO	0.0979552
-1	825LUV	-0.176312
-1	0FAST	-0.287418
-1	0BSX	-0.0236629
-1	27CAT	-0.641877
-1	64AMD	0.135937
-1	75TXN	-1.14685
-1	128JNPR	0.131063
-1	178GILD	-0.146093
-1	0IP	-0.186344
-1	2PG	0.495107
-1	8MCO	0.910261
-1	0DISCA	-0.275007
-1	0NOC	-0.137197
-1	57SLB	0.0222985
-1	0TWC	-0.192866
-1	15LNC	0.261295
-1	18DOW	-0.736198
-1	0GIS	0.00394051
-1	1883MDLZ	-0.0283911
-1	19MDLZ	-0.497525
-1	12AIG	0.071602
-1	10HAL	-0.110632
-1	1GD	0.129621
-1	157BBY	-0.00322477
-1	7BLK	-0.112781
-1	15MCD	0.155038
-1	0PGR	0.145125
-1	2WFC	0.103763
-1	0NU	-0.161732
-1	0EL	0.122482
-1	8PETM	-0.306253
-1	10SWN	-0.0258048
-1	11CRM	-0.10505
-1	1FTR	-0.353368
-1	1JBL	-0.188368
-1	483CVC	-0.213531
-1	36BBY	-0.154518
-1	3WAG	0.234309
-1	14RF	-0.560407
-1	0PAYX	0.113538
-1	43JBL	-1.93898e-05
-1	41NDAQ	0.209413
-1	1VRSN	0.842856
-1	8CSCO	-0.0789966
-1	64VZ	-0.507359
-1	5CSCO	-0.0734015
-1	15CSCO	-0.304681
-1	483CMCSA	-0.204692
-1	0MCK	0.0108095
-1	162AMD	0.0876706
-1	359QCOM	-0.493447
-1	12SLM	0.0875378
-1	3286SLM	0.0622146
-1	0KLAC	-0.315429
-1	0VNO	-0.0361864
-1	57CHK	0.02172
-1	1MS	-0.0205475
-1	0CNP	0.306153
-1	22WFC	0.00726879
-1	15GPS	0.113479
-1	1029WLP	0.288024
-1	0MS	-0.00620074
-1	0IVZ	-0.242862
-1	0VMC	0.0652921
-1	1CCL	-0.0605463
-1	17PRU	0.0694608
-1	3BA	-0.151178
-1	2T	0.297228
-1	0BAC	0.013781
-1	2GM	0.213106
-1	217MS	-0.17825
-1	7YHOO	0.537528
-1	481BAC	0.0559574
-1	7KO	0.125926
-1	5NSC	-0.145721
-1	12ESRX	0.0429987
-1	2CVC	0.0336825
-1	1168COST	0.0915579
-1	0AVB	0.172727
-1	0PKI	0.403474
-1	0IPG	-0.107628
-1	0K	-0.145722
-1	0XRAY	-0.264146
-1	870NBL	0.1226
-1	0NWL	-0.125397
-1	0DTE	-0.00555651
-1	1941LNC	0.0718554
-1	49HAL	-0.387528
-1	552PHM	-0.200147
-1	1TXT	0.314729
-1	5TIF	0.0365336
-1	19FCX	0.00341814
-1	0IRM	-0.00559885
-1	252DLTR	0.615966
-1	33FDX	-0.565325
-1	0MSI	0.00597126
-1	64INTC	0.936829
-1	0MOT	0.00597126
-1	8CME	0.367936
-1	0INTU	0.192615
-1	13HPQ	-0.136643
-1	5COP	-0.284055
-1	11GM	0.0560453
-1	138M	0.567564
-1	0CAM	-0.0212736
-1	0RRD	0.46563
-1	13CRM	-0.461964
-1	8PBI	-1.08784
-1	4620AET	0.0751604
-1	12MDLZ	0.2307
-1	4AMAT	0.641084
-1	15BRCM	0.141894
-1	0COL	-0.0853081
-1	2WDC	0.315168
-1	0CSC	-0.00561384
-1	11GIS	0.130042
-1	19XOM	0.955662
-1	33WAG	0.15891
-1	0ED	0.0870245
-1	0WFM	-0.107648
-1	2948BMY	0.0134749
-1	6PHM	-0.194683
-1	17AZO	-0.091334
-1	90WFC	0.373757
-1	986AIG	0.156723
-1	284NFLX	0.136204
-1	25INTC	0.0352128
-1	22VZ	0.171427
-1	21SBUX	0.192465
-1	5525AGN	-0.647979
-1	259AMGN	-0.15236
-1	0GPC	-0.072792
-1	0KMI	-0.0868626
-1	2782KLAC	0.0664894
-1	309EMC	0.109425
-1	12YHOO	-0.0248265
-1	3418NKE	-0.161213
-1	17YHOO	0.066375
-1	47HIG	0.121917
-1	19PRU	0.115853
-1	5452CTL	0.0860567
-1	96YHOO	0.405983
-1	1BLL	0.274745
-1	44BAC	0.104594
-1	57NOV	0.253585
-1	81BRK.B	0.405109
-1	640GM	-0.140417
-1	42LLY	0.333333
-1	4006BBY	-0.035299
-1	846BBY	-0.035299
-1	0TEL	0.145979
-1	60WAT	0.0551207
-1	0COV	-0.00337094
-1	143L	-0.151349
-1	5157CVS	-0.413201
-1	199CCL	-0.112842
-1	6156ORCL	0.0603008
-1	6647ORCL	0.0603008
