2	***CATEGORICAL***	-1	1
-1	7NVDA	1.00512
-1	1JNJ	-0.075754
-1	816MET	0.0892817
-1	29NFLX	0.240576
-1	1LLY	0.0322596
-1	2NFLX	0.188185
-1	16BRCM	0.541956
-1	23NFLX	0.325215
-1	116NVDA	-0.112186
-1	1057GIS	0.0692813
-1	2MRK	0.248221
-1	0WMT	0.0269131
-1	0RF	-0.0360189
-1	1MET	0.102573
-1	5AA	0.00142413
-1	12NVDA	-0.0146459
-1	1QCOM	0.170814
-1	0RSH	-0.11038
-1	64CSCO	0.277307
-1	7AXP	-0.226867
-1	1GCI	0.0797859
-1	9AXP	-0.238108
-1	249NFLX	0.00326047
-1	15AA	0.271143
-1	5PFE	0.115807
-1	1UNH	0.0287527
-1	23PG	0.429422
-1	407FDX	-0.315669
-1	566JNJ	-0.197801
-1	127AA	0.149066
-1	3AA	0.19395
-1	24AA	0.0207018
-1	12LNC	-0.216602
-1	0CME	-0.0279993
-1	0AIZ	-0.0560638
-1	0KO	0.200551
-1	0PRU	-0.236498
-1	0SNDK	0.148773
-1	0BC	0.0561573
-1	4COF	0.0297672
-1	9PG	-0.170096
-1	51MET	0.0815458
-1	5PRU	0.0115917
-1	0CL	-0.489919
-1	302PRU	0.122078
-1	35NYT	-0.16668
-1	969AEP	0.674914
-1	21MET	0.1464
-1	139KBH	-0.0134838
-1	21PRU	0.472669
-1	302MET	0.348608
-1	986PRU	0.15697
-1	1TJX	0.129385
-1	0ADBE	-0.175877
-1	0TROW	0.08714
-1	33M	0.0337456
-1	10CHK	0.218047
-1	250FSLR	-0.586486
-1	0MU	0.0178736
-1	4M	0.0344781
-1	0DDS	-0.0779365
-1	3TWX	-0.209605
-1	10M	-0.0898776
-1	1STT	-0.0237918
-1	157M	-0.288363
-1	43AMAT	0.300602
-1	22CIT	-0.042975
-1	0LUV	-0.0828542
-1	2ANF	1.06365
-1	49APC	0.136753
-1	0DG	0.363604
-1	0GD	0.00701807
-1	65AXP	-0.680964
-1	1LOW	0.142814
-1	1COP	-0.00681217
-1	157ANF	-0.187991
-1	1070MON	0.0651949
-1	752HIG	-0.05987
-1	0AES	-0.370758
-1	19LOW	-0.360614
-1	15DOW	-0.627901
-1	157HD	-0.375615
-1	2680BK	-0.322887
-1	0FIS	0.115251
-1	1018ALL	0.00403476
-1	0CFN	-0.137025
-1	1AKAM	-0.0459567
-1	252DLTR	0.0754419
-1	1585BK	-0.00771068
-1	0LLL	0.170013
-1	0TIF	-0.200114
-1	0DPS	-0.522463
-1	0MTB	-0.0455013
-1	7WAG	0.0298756
-1	12PNC	0.306294
-1	0DRI	-0.0601747
-1	0LRCX	0.025553
-1	3CRM	-0.199025
-1	3198BIIB	0.064879
-1	0MCK	0.00964158
-1	1PAYX	-0.0727302
-1	3LEN	-0.0687074
-1	10LEN	-0.131663
-1	0KMX	-0.298313
-1	564RHT	0.304809
-1	5DFS	0.114931
-1	0AVB	0.195798
-1	3HIG	-0.00291435
-1	12HES	0.741647
-1	8AMGN	0.143902
-1	0UPS	-0.147448
-1	20GNW	-0.0550647
-1	12COF	-0.515806
-1	1512HCN	0.0498352
-1	47PNC	0.108482
-1	49SWN	-0.5372
-1	0PNR	0.406488
-1	0BIIB	-0.017581
-1	385SHLD	-0.0794567
-1	3FITB	-0.0106264
-1	183VIA	-0.484076
-1	0MAT	0.11506
-1	9BRCM	0.465473
-1	2TGT	-0.207934
-1	0X	-0.137222
-1	279EBAY	-0.159572
-1	0MRK	-0.288535
-1	0ITW	-0.0598377
-1	12QCOM	0.223551
-1	640F	-0.0701949
-1	0TGT	-0.0245434
-1	368PFE	-0.154584
-1	0DHR	-0.104062
-1	0TMO	-0.14575
-1	1EBAY	0.177234
-1	3PFE	0.384213
-1	1CI	0.465461
-1	1158STX	0.316802
-1	0NYT	0.159904
-1	0MA	-0.10786
-1	0FAST	-0.390219
-1	607EBAY	-0.0014813
-1	0TSO	-0.303358
-1	0VLO	-0.0715219
-1	0COH	0.13227
-1	0ISRG	0.0877684
-1	8WMB	0.148124
-1	2HAL	0.35088
-1	8KBH	0.113392
-1	0WU	0.210909
-1	1TIF	-0.187144
-1	1WMB	0.0325605
-1	581WMB	0.027551
-1	0TWC	-0.37901
-1	0MDLZ	-0.0766296
-1	1CVX	0.26664
-1	5SNDK	0.0645676
-1	12GME	-0.170315
-1	0ZION	0.181009
-1	90KEY	0.360617
-1	110CVX	-0.504234
-1	0SBUX	-0.0989769
-1	2MDLZ	0.177027
-1	0DIS	-0.176184
-1	24BRK.B	0.346962
-1	32AA	0.0688424
-1	297HAL	-0.0844634
-1	22T	-0.0593964
-1	10FSLR	0.0555169
-1	6VZ	-0.268177
-1	0FITB	-0.119847
-1	0COV	0.200291
-1	0EL	0.0506757
-1	3056CME	0.770349
-1	1560RIG	0.609245
-1	2833CAG	0.217259
-1	17COF	-0.352224
-1	0BBY	0.0366379
-1	0DD	0.0543113
-1	20V	0.356629
-1	1GIS	0.0227769
-1	2HIG	0.913524
-1	911HIG	0.0207184
-1	1051BHI	0.123861
-1	3062WYNN	0.0859316
-1	1BBBY	0.208951
-1	8M	-0.115175
-1	43EMC	0.210932
-1	8HRB	0.0247225
-1	0LOW	0.20754
-1	6HD	-0.00679043
-1	12RIG	-0.0485666
-1	0NE	0.218148
-1	0TJX	0.0214999
-1	0WFM	0.0890403
-1	5M	0.347687
-1	5USB	-0.179693
-1	3VLO	-0.0198438
-1	1JCP	-0.0528452
-1	271PCG	0.356679
-1	77USB	-0.0672599
-1	0SCHW	0.043842
-1	19TGT	0.258995
-1	2BRK.B	-3.09946e-05
-1	0CVC	-0.311698
-1	65CAT	-0.285112
-1	3JNJ	-0.0317877
-1	0JCP	0.0785163
-1	1GPS	0.149942
-1	637BRK.B	-0.135965
-1	0COST	0.149651
-1	0DVN	-0.14371
-1	2423D	0.28257
-1	13QCOM	-0.407637
-1	0XRX	0.0673238
-1	302UNH	-0.0218983
-1	14GE	0.0983447
-1	0BAC	0.178367
-1	1FDX	0.0834894
-1	217MS	-0.0130241
-1	3MS	-0.215314
-1	3C	0.23529
-1	90WFC	0.466376
-1	0ADI	0.166429
-1	0MS	-0.16838
-1	18ABT	0.350721
-1	1RHT	0.115597
-1	442ADBE	0.157973
-1	44TWX	-0.0182174
-1	19EXC	0.216111
-1	1342SVU	0.482625
-1	0ASH	-0.153082
-1	8BHI	0.202944
-1	0EMN	-0.149259
-1	0MCO	0.0111003
-1	2669BHI	0.0361289
-1	12BHI	0.0767939
-1	0RTN	-0.522241
-1	0EXC	0.034173
-1	497UPS	-0.179241
-1	55NVDA	0.556169
-1	0CB	-0.144565
-1	552LOW	0.82503
-1	1PCLN	-0.621572
-1	674CMCSA	0.129363
-1	0PLD	0.265511
-1	870NBL	0.13021
-1	461ODP	0.124378
-1	0FSLR	0.132705
-1	0ODP	0.115625
-1	0OXY	-0.0721713
-1	8RIG	-0.130737
-1	13CAT	-0.169598
-1	153TXN	0.886595
-1	7SBUX	0.00842878
-1	584TWX	-0.249568
-1	934DE	-0.134892
-1	1HSY	-0.204902
-1	0CIEN	0.0289398
-1	1FCX	0.126414
-1	956CIEN	-0.291114
-1	153NVDA	0.253318
-1	15CAT	0.00786957
-1	1TSN	-0.240133
-1	57COP	0.0193103
-1	824HON	0.332755
-1	1HON	-0.0282208
-1	1GT	0.386883
-1	57CVX	0.114726
-1	0DYN	0.0669065
-1	5CVX	0.0247932
-1	0ADSK	-0.264058
-1	1198SBUX	0.160174
-1	605XRX	0.106964
-1	57VLO	0.0590528
-1	0STJ	-0.3244
-1	2BBBY	0.415639
-1	1413CAG	0.23445
-1	24PFE	0.292822
-1	2462AFL	0.120299
-1	0ACN	-0.195193
-1	8AA	-0.27997
-1	27TWX	-0.0014058
-1	1119CSX	0.143306
-1	2116ACN	-0.136676
-1	8BIIB	-0.117402
-1	8EOG	0.139251
-1	2DFS	0.0708931
-1	939TIF	-0.0363171
-1	935SYMC	-0.0281514
-1	3246BMY	0.0820777
-1	11SCHW	0.0267734
-1	13COST	-0.567566
-1	0R	-0.142217
-1	0FHN	0.00648194
-1	1604MBI	0.248701
-1	404INTC	0.410402
-1	0ESRX	-0.0541207
-1	444WAG	0.100968
-1	0RL	0.220032
-1	0NUE	0.068017
-1	1467WYNN	0.0567768
-1	6BRK.B	-0.901933
-1	12BRK.B	-0.4755
-1	12TWC	0.129241
-1	589CHK	-0.152909
-1	13NVDA	0.00929938
-1	17LOW	0.0236997
-1	14CVX	-0.163906
-1	0QLGC	-0.0356118
-1	5BA	-0.242337
-1	0UTX	0.204457
-1	1610URBN	-0.0196157
-1	5CCL	0.214652
-1	0ARG	-0.0681981
-1	2494AZO	-0.0950203
-1	6BLK	0.0212389
-1	1039GCI	0.186381
-1	0KLAC	-0.0152107
-1	1UNM	0.0734074
-1	1PXD	0.0720084
-1	0TER	-0.0721404
-1	5FSLR	0.73126
-1	0HUM	0.0250483
-1	1BDX	0.610711
-1	0SEE	-0.0769823
-1	33TGT	0.0850056
-1	15TGT	0.0653213
-1	0APOL	-0.0707966
-1	1383PG	0.0982661
-1	6MU	-0.0668867
-1	6M	-0.426401
-1	24BBY	0.0279886
-1	15WAG	-0.304252
-1	708M	-0.316499
-1	5XOM	0.0676172
-1	0AKAM	-0.187281
-1	210ADSK	0.20851
-1	0XLNX	0.100014
-1	1MSI	-0.0108851
-1	1MOT	-0.0108851
-1	21GE	-0.19555
-1	15NKE	-0.0955186
-1	858WDC	0.245459
-1	22BHI	-0.0813244
-1	297CAM	-0.226049
-1	297COP	-0.433898
-1	17V	0.127749
-1	0MTW	0.211072
-1	4AMAT	0.342494
-1	1HAR	-0.262444
-1	1PETM	0.190218
-1	31BBY	-0.0212672
-1	0BWA	0.221403
-1	1ALXN	-0.746669
-1	0CMA	-0.150052
-1	1IVZ	0.288596
-1	4BBY	0.208431
-1	154HD	0.104444
-1	0TYC	0.0596655
-1	0DF	0.122592
-1	148HD	0.104444
-1	820NSC	0.045511
-1	121BBY	0.0938471
-1	0URBN	-0.0666108
-1	0IFF	-0.674338
-1	17CSC	0.0100928
-1	2WYNN	0.0328232
-1	0EXPE	0.417164
-1	21USB	0.0860648
-1	0TRIP	0.250682
-1	259ABT	0.138065
-1	12VIAB	0.109985
-1	8RF	-0.239984
-1	0IVZ	0.0379587
-1	2934NWL	0.058518
-1	0DV	0.0798205
-1	0GPC	0.00742064
-1	162MSI	-0.0424058
-1	162MOT	-0.0424058
-1	0SSP	-0.399888
-1	0APD	-0.0786838
-1	8FFIV	-0.0917672
-1	14MO	-0.328739
-1	5525AGN	-0.230915
-1	17MRK	-0.17356
-1	0WYN	0.00363252
-1	27C	0.22637
-1	19FCX	0.481268
-1	6OXY	0.196472
-1	0IPG	-0.0732356
-1	62BSX	-0.0614625
-1	60PG	-0.957103
-1	13HAS	-0.227612
-1	2246JCP	-0.008777
-1	12K	-0.130113
-1	0NEM	0.116468
-1	33CVX	0.0472239
-1	0ATI	0.10149
-1	4AFL	0.42324
-1	0MKC	0.161849
-1	8ICE	0.0107363
-1	1546MO	-0.0196121
-1	1551MO	-0.0196121
-1	1416SNDK	-0.402401
-1	13PG	-0.0219422
-1	0TSS	0.260664
-1	0PDCO	0.263004
-1	5247IP	0.438269
-1	153M	-0.125344
-1	4945HPQ	0.0110197
-1	96WFC	0.310348
