2	***CATEGORICAL***	-1	1
-1	377SBUX	-0.172738
-1	18DOW	0.057941
-1	573V	-0.0188529
-1	0UNH	-0.155116
-1	57APC	0.447294
-1	95SHLD	-0.116808
-1	0WMB	0.191778
-1	3MCO	-0.0940229
-1	608MU	0.249975
-1	10LUV	-0.0218417
-1	47LLY	0.158175
-1	1FITB	0.0231975
-1	20LLY	0.334061
-1	0CVC	-0.12116
-1	0AFL	-0.108943
-1	0BLK	0.25255
-1	95M	-0.075415
-1	1BRCM	-0.0219368
-1	0DOW	-0.1155
-1	43MU	0.220987
-1	0FII	-0.209478
-1	1099THC	-0.0508538
-1	2AMGN	0.31089
-1	302MBI	-1.32352
-1	0THC	0.142501
-1	0KEY	-0.0178044
-1	852GLW	0.0201064
-1	8PG	-0.104935
-1	1XRX	-0.253494
-1	5CAT	0.300399
-1	1CELG	0.705135
-1	1342SVU	0.0133515
-1	107NDAQ	-0.11348
-1	24MDT	0.0585028
-1	0SVU	0.192891
-1	3750MTW	0.541059
-1	396CAT	-0.0767682
-1	0BSX	-0.126126
-1	35ABT	0.180651
-1	579ABT	0.00964062
-1	2BMY	-1.00389
-1	0MRK	-0.145431
-1	1UTX	0.232206
-1	0UTX	0.0945275
-1	328BMY	0.0767109
-1	106MU	-0.201236
-1	0EA	0.182778
-1	1COP	0.191521
-1	1CAT	0.031735
-1	3338ASH	0.0540525
-1	3579BMY	0.128545
-1	1CBS	-0.0660435
-1	1SYMC	-0.241443
-1	51CAT	0.942395
-1	57BHI	0.397287
-1	721CVC	0.0914992
-1	492NYT	0.196535
-1	0QCOM	-0.170691
-1	8SCHW	0.483452
-1	2062AES	0.234986
-1	956CIEN	0.0226677
-1	0BIIB	-0.0944319
-1	1DVN	0.0186893
-1	1701CELG	0.14961
-1	1015AXP	-0.163662
-1	0NDAQ	0.125999
-1	1051BHI	0.0365678
-1	1TSO	0.177122
-1	0BHI	0.017556
-1	203CHK	0.463289
-1	1098YUM	-0.166386
-1	1606XLNX	0.305178
-1	1260LMT	0.488214
-1	3MCD	0.0260307
-1	0CMCSA	0.0623717
-1	1641BAX	0.15171
-1	1413CAG	-0.170989
-1	1311KBH	0.205219
-1	0DFS	-0.0590723
-1	3BLK	-0.406531
-1	0DGX	-0.018424
-1	0WAG	-0.0153579
-1	404AMD	0.510683
-1	1JNJ	-0.195282
-1	12FDX	-0.0843406
-1	0NFLX	-0.0300907
-1	12NDAQ	-0.135264
-1	179KBH	0.189804
-1	259JNJ	-0.0438984
-1	0EW	0.353332
-1	1BRK.B	-0.11987
-1	2CVC	0.0598676
-1	0KMX	-0.227698
-1	179LEN	0.0737946
-1	138KBH	0.510807
-1	360MRO	0.415024
-1	1612RTN	-0.320179
-1	0RTN	-0.214318
-1	1GIS	0.279148
-1	139LEN	-0.0754087
-1	7PG	-0.103798
-1	1AMD	-0.0635004
-1	2MCD	-0.0379935
-1	8MU	0.0165869
-1	0MOS	0.00562208
-1	1INTC	-0.0442112
-1	616LMT	0.389417
-1	3PFE	0.0604369
-1	23PG	0.0389776
-1	1ORCL	0.124592
-1	0AZO	0.148846
-1	235XOM	0.355162
-1	8CME	0.671166
-1	259ABT	0.472012
-1	3AVP	0.145062
-1	632MDT	0.0468356
-1	15BBY	0.0534787
-1	245AIG	-0.136857
-1	2CME	0.325897
-1	1WFC	0.0500033
-1	0VLO	0.142365
-1	3STJ	-0.33579
-1	2TWC	-0.0395243
-1	18MRK	-0.00692888
-1	21DIS	-0.0796228
-1	402CVX	0.236836
-1	2ICE	0.0449254
-1	0CAG	-0.172975
-1	226IBM	0.218523
-1	0DF	-0.462931
-1	0DE	-0.168872
-1	0VZ	0.00530822
-1	0NBR	-0.0772734
-1	3BRK.B	0.241455
-1	17KBH	-0.411944
-1	368PFE	-0.190586
-1	1046AVP	0.261062
-1	21NFLX	0.239367
-1	183TWC	-0.0542453
-1	3ABT	-0.0210885
-1	0ICE	-0.470939
-1	3M	-0.265087
-1	1018ALL	0.0582057
-1	14BRK.B	-0.0596781
-1	5CPB	-0.419257
-1	777ADI	0.26949
-1	20BLK	-1.53076
-1	3PG	0.384165
-1	0HUM	0.0895048
-1	1ICE	0.00668793
-1	52NDAQ	-0.44788
-1	200BBY	-0.0623196
-1	0MO	-0.0449122
-1	505PM	-0.292296
-1	0DVN	-0.101942
-1	0AXP	0.40771
-1	0CNX	-0.0326148
-1	0NRG	0.0232774
-1	709RSH	-0.157748
-1	3CNX	-0.150034
-1	0KR	0.0412627
-1	2PG	0.393852
-1	1095LUV	-0.354998
-1	13QCOM	-0.00705594
-1	1RSH	0.00160123
-1	0SHLD	-0.180169
-1	0PPL	0.220972
-1	2CAT	-0.148242
-1	2MDLZ	-0.0133475
-1	11WLP	-0.132945
-1	3BIIB	0.0178715
-1	18QCOM	-0.184375
-1	7BBT	-0.123018
-1	0WFT	0.0538177
-1	3EBAY	-0.00302117
-1	0EMC	-0.169482
-1	0DG	0.2321
-1	7JCP	-0.0588881
-1	12MON	-0.230509
-1	18PG	0.0774058
-1	216V	-0.00849013
-1	21QCOM	-0.463142
-1	0GT	0.0913452
-1	1225LEN	0.161789
-1	921MRO	-0.204427
-1	4CVX	0.0248923
-1	77PNC	-0.236375
-1	1CIEN	-0.126973
-1	824HON	0.380424
-1	69PG	-0.305969
-1	9CVS	-0.715646
-1	4PRU	0.00782371
-1	1UPS	0.568762
-1	3410BUD	0.149351
-1	12CBS	0.0585775
-1	3MDLZ	-0.637152
-1	0BEN	-0.313293
-1	886MBI	0.10216
-1	4680BUD	0.295912
-1	0MDLZ	-0.0910582
-1	153TXN	0.860181
-1	0VRSN	-0.0463294
-1	0JWN	-0.0249852
-1	196RSH	0.303997
-1	1AET	-0.180688
-1	31RSH	0.296675
-1	1FDX	-0.040936
-1	19FDX	0.303816
-1	934DE	0.130549
-1	8HIG	0.0519973
-1	12TXT	0.168532
-1	1100CRM	-0.0652162
-1	8ODP	0.13776
-1	0CRM	0.00198637
-1	24MBI	-0.424417
-1	0AIG	0.112054
-1	20WLP	0.603217
-1	8PFE	-0.232301
-1	20NRG	0.247361
-1	0IVZ	-0.0913242
-1	1BK	0.147673
-1	1M	-0.0153173
-1	1027PCG	-0.0293049
-1	128JNPR	-0.173373
-1	1HAR	-0.0439325
-1	1TXT	0.0783147
-1	0CBS	-0.0263593
-1	3DIS	-0.137834
-1	0KSS	0.00570592
-1	1PFE	0.106863
-1	0DIS	-0.233255
-1	13KSS	0.844306
-1	250FSLR	-0.246273
-1	0JCP	-0.0446821
-1	13M	0.0233787
-1	8M	-0.0809618
-1	0DTV	0.470654
-1	0JNJ	-0.151743
-1	1029WLP	0.0452672
-1	23GPS	-0.384573
-1	95TGT	-0.0127464
-1	3COP	-0.0768908
-1	1334STJ	0.120839
-1	1AKAM	-0.542101
-1	8BSX	0.339971
-1	3APC	0.148708
-1	69IBM	-0.674667
-1	9JCP	0.159488
-1	0RF	0.0401475
-1	0TJX	-0.0149333
-1	0CVS	-0.0739699
-1	0BA	-0.0182816
-1	114MCO	-0.0973048
-1	5GE	-0.147664
-1	17CHK	-0.300847
-1	0ANF	-0.108027
-1	0INTC	-0.00711366
-1	279EBAY	-0.208267
-1	0LRCX	-0.118168
-1	12USB	0.138045
-1	1892ETR	-0.38159
-1	27IBM	-0.0034516
-1	1ANF	0.25402
-1	57CVX	0.631923
-1	378AKS	0.0165759
-1	0GE	-0.335198
-1	13FSLR	0.112298
-1	85BBT	-0.255032
-1	1DE	0.311075
-1	1LUV	-0.526945
-1	2JNJ	0.437762
-1	11JCP	-0.0994524
-1	1166JNJ	0.653952
-1	0VIA	-0.0139363
-1	0CSX	-0.229696
-1	0AMAT	-0.276043
-1	0NVDA	-0.0870202
-1	1AGN	-0.00392561
-1	0PEP	-0.0402425
-1	9PNC	-0.447843
-1	0FAST	0.022701
-1	2LEN	-0.022235
-1	159NVDA	0.055654
-1	0ESRX	0.0560805
-1	0IP	0.0332825
-1	0TIF	-0.00781362
-1	4502BWA	-0.0761121
-1	0AIV	0.0811828
-1	0LXK	-0.0264566
-1	0COH	0.1183
-1	12BRCM	0.0522187
-1	0MAR	0.141733
-1	8JNJ	-0.0359971
-1	667BRCM	0.0916722
-1	12BSX	-0.469472
-1	4VLO	0.30537
-1	17MRK	-0.30316
-1	17FDO	-0.06365
-1	0HOT	-0.0687427
-1	0CL	0.316139
-1	0CMG	-0.0921861
-1	12AMD	-0.0452177
-1	2COST	0.10408
-1	16SNDK	-0.175345
-1	0TSO	0.0460568
-1	13COST	-0.901499
-1	1DNR	-0.495661
-1	875COST	-0.0953948
-1	0DV	0.112035
-1	14COST	-0.205321
-1	4USB	-0.700603
-1	0MPC	0.139175
-1	1159APOL	-0.26343
-1	8MA	-0.0335911
-1	0AKS	0.0348295
-1	0JNPR	-0.247105
-1	43JNPR	1.482
-1	1MA	0.314549
-1	8AA	-0.114362
-1	28AMD	-0.0445864
-1	0COST	0.0844797
-1	1074JWN	-0.136566
-1	10WAG	-0.270254
-1	2AMD	-0.00302653
-1	43EMC	0.158704
-1	387GE	-0.0512851
-1	1SWY	-0.535869
-1	626ABT	0.116805
-1	12WAG	0.638152
-1	22INTC	-0.595174
-1	5TXN	-0.371337
-1	442ADBE	0.0250327
-1	29AIG	-0.114401
-1	24JNJ	0.413419
-1	328ABT	-0.0243529
-1	49EOG	-0.0368368
-1	7KSS	0.0463958
-1	17SLM	0.527705
-1	503VLO	-0.317411
-1	106TXN	-0.0945446
-1	0TSN	-0.263429
-1	1NUE	-0.131608
-1	1RIG	-0.0224058
-1	0SWN	-0.013071
-1	0GPS	0.0708487
-1	0MNST	-0.136105
-1	7PFE	0.485828
-1	3WEN	0.0042435
-1	11HPQ	-0.183623
-1	1426COP	-0.198661
-1	0PCG	-0.254018
-1	0PCP	0.428974
-1	6028BAX	0.170547
-1	2KO	-0.231234
-1	0APC	-0.0207858
-1	1381THC	-0.0677109
-1	0JEC	-0.142971
-1	1BXP	-0.205773
-1	12BLK	0.0124561
-1	2JWN	-0.16263
-1	0BXP	-0.140619
-1	87STT	0.191671
-1	2153DISCA	0.344415
-1	0MRO	-0.0298339
-1	147EA	0.051349
-1	10COST	0.0945066
-1	3PEP	0.198376
-1	0NWL	-0.0819556
-1	0NEM	-0.0492266
-1	584TWX	0.0507083
-1	3TRV	0.582404
-1	3TYC	0.220556
-1	2365PFG	0.00711224
-1	798KO	-0.256347
-1	2141MTG	0.145423
-1	0HSY	-0.0304817
-1	4BHI	0.308062
-1	36AA	0.0455897
-1	3LNC	0.674505
-1	4ADBE	0.118554
-1	271AEP	-0.190641
-1	12RF	0.392472
-1	1941LNC	0.177684
-1	15MET	-0.0645614
-1	24FDX	-0.169124
-1	138TIF	0.481029
-1	1804ORCL	-0.144406
-1	335ORCL	-0.247433
-1	14RF	-1.39789
-1	2602HSP	0.0921793
-1	939TIF	-0.43067
-1	0IPG	-0.403286
-1	43NVDA	0.063112
-1	8IP	0.0143518
-1	24KEY	0.0176142
-1	78NVDA	-0.122591
-1	0PKI	0.251147
-1	1MYL	0.101498
-1	15ANF	0.0378548
-1	1AMAT	0.0329922
-1	1503EMC	-0.284835
-1	4HES	0.00985873
-1	34EA	-0.258851
-1	0OXY	-0.273655
-1	19CME	-0.00285941
-1	1531CCL	-0.120507
-1	1463ABT	0.132344
-1	2222AON	-0.326503
-1	0DDS	-0.0348454
-1	946ABT	0.492673
-1	14CVX	-0.328303
-1	1KMI	0.182509
-1	147JWN	-0.250958
-1	23AVP	0.058107
-1	23NDAQ	0.323285
-1	11CME	0.0785369
-1	15FSLR	-0.0485471
-1	0HP	0.0347902
-1	0NTRS	0.0430713
-1	2817MCHP	0.0859012
-1	3STT	-0.376629
-1	49SLB	-0.226473
-1	0CAM	-0.291322
-1	0AKAM	-0.115273
-1	35T	-0.168214
-1	11NFLX	-0.561955
-1	4GPS	0.303661
-1	0BIG	-0.281553
-1	6IBM	-0.0440217
-1	0C	0.610313
-1	0PCLN	0.0554835
-1	3081RSG	0.166716
-1	64NFLX	-0.338412
-1	7HPQ	-0.0218958
-1	4BIG	0.681073
-1	3C	0.714903
-1	15GM	0.0721026
-1	0STT	-0.462703
-1	0AMZN	-0.110842
-1	0TMO	-0.110172
-1	16CIEN	-0.182169
-1	8HRB	0.109445
-1	17AMD	-0.376796
-1	15HAL	-0.0558378
-1	4AA	0.161367
-1	0GM	-0.0628661
-1	1975CMI	0.0206754
-1	168FDX	0.231104
-1	1FLR	0.232488
-1	3855PCAR	0.42781
-1	19EXC	0.0549774
-1	1NBR	-0.0894973
-1	13NRG	0.54637
-1	5FSLR	0.262705
-1	7CRM	-0.366551
-1	7620CF	0.154847
-1	5AMAT	0.387059
-1	5WLP	-0.55632
-1	0ZION	-0.0892682
-1	1298ABT	0.0455033
-1	2SVU	0.0859221
-1	1604MBI	0.235432
-1	2774CME	0.123677
-1	6ABT	-0.0967343
-1	42SVU	0.0733096
-1	12AMAT	0.122408
-1	0NSC	0.217534
-1	0FTI	0.325253
-1	1AMP	0.0900805
-1	8NBR	-0.354221
-1	531JNPR	0.0827863
-1	0TXT	0.00700441
-1	1CA	-0.138677
-1	47ALL	-0.153758
-1	2GD	-0.0283218
-1	12AMGN	-0.202732
-1	0PCAR	0.025995
-1	2785CB	0.147999
-1	22HES	0.29166
-1	0WYN	-0.0304036
-1	0LH	-0.0131849
-1	1340TRV	0.464934
-1	12IVZ	0.032733
-1	297HAL	-0.0509711
-1	0NUE	-0.190714
-1	0CPWR	0.031967
-1	2VIAB	0.253817
-1	0AN	0.0117437
-1	15MMM	0.0639151
-1	5MMM	0.37012
-1	1TDC	0.163936
-1	887ALL	-0.0381175
-1	64TWX	-0.0901049
-1	2762HRL	-0.0142261
-1	21ADBE	-0.261509
-1	12MET	0.452321
-1	0DO	-0.111818
-1	15AMGN	-0.076138
-1	3CME	0.177428
-1	2DRI	-0.0445561
-1	8AMGN	0.212827
-1	0ZMH	0.0384653
-1	3955FCX	0.100148
-1	0PNR	0.0579976
-1	8NWL	-0.0692432
-1	1342KR	0.173894
-1	12SPG	-0.056453
-1	2TXN	-0.0545674
-1	8VIA	0.101645
-1	8VIAB	0.101645
-1	0SYY	0.0460589
-1	5CBS	-0.0144533
-1	0L	-0.0157852
-1	0LLL	-0.248669
-1	26MET	0.177054
-1	942INTU	0.00274563
-1	3914BRCM	-0.38266
-1	0VMC	0.490046
-1	8VTR	0.00269619
-1	15MA	0.0899202
-1	51M	-0.0168094
-1	0NFX	0.177869
-1	13HPQ	-0.0706578
-1	0JCI	-0.380331
-1	24NVDA	0.190392
-1	22CME	0.0435652
-1	31EA	-0.718626
-1	3266NRG	0.394431
-1	219LLY	-0.385006
-1	14LUV	-0.0164817
-1	15BA	0.134093
-1	353VNO	-0.417205
-1	295NDAQ	-0.0855726
-1	4HAL	0.0166304
-1	1697NSC	0.159841
-1	2948LLY	0.232253
-1	0DYN	0.224729
-1	10AMGN	-0.10607
-1	1251SE	-0.240923
-1	0FMC	0.362549
-1	19STZ	-0.033024
-1	107ICE	-0.100131
-1	7973PCLN	0.0153128
-1	6ICE	0.0365677
-1	2611BHI	0.0237159
-1	2CCI	0.364047
-1	22NTAP	0.0692446
-1	46NKE	-0.0775837
-1	0SEE	-0.0309287
-1	24CPB	0.0590941
-1	0SNA	0.229319
-1	200LOW	-0.478392
-1	427SPLS	0.0659122
