2	***CATEGORICAL***	-1	1
-1	144HIG	-0.430685
-1	0CL	-0.101622
-1	302LNC	-0.190905
-1	0DTE	-0.250808
-1	62BSX	-0.0761999
-1	8CAT	0.290784
-1	0XRAY	-0.122723
-1	0HST	-0.0890493
-1	1139PCLN	-0.0703383
-1	1NOV	0.0620727
-1	26JNJ	-0.0421961
-1	17UTX	0.0185726
-1	0AVY	0.195797
-1	24MU	-0.790684
-1	5AIG	-0.0434363
-1	3855PCAR	0.375943
-1	0EXPD	-0.329985
-1	8MO	-0.134849
-1	87BA	0.278633
-1	10062YHOO	-0.0557788
-1	0HCN	0.288577
-1	107ICE	0.120343
-1	19TYC	0.105879
-1	0SWK	-0.0812461
-1	143DFS	-0.0547705
-1	34RF	0.0733749
-1	17HPQ	0.175094
-1	163AIG	0.192325
-1	0ESV	-0.133455
-1	0ALXN	-0.300569
-1	5690DIS	0.312334
