2	***CATEGORICAL***	1	-1
1	1521COP	-0.0752104
1	1IBM	0.156543
1	2517HBAN	-0.222879
1	18PCG	-0.193413
1	1021LUV	-0.176081
1	1SLM	0.0662065
1	10XOM	-0.0289964
1	2CVX	0.636889
1	341XOM	0.249434
1	216COF	-0.0106064
1	1574EIX	0.436985
1	527DD	-0.183553
1	1364EXC	0.106442
1	1KLAC	-0.0637145
1	2WAG	0.160287
1	2PEP	0.0914286
1	0ETFC	-0.0682423
1	210EBAY	0.182794
1	2EA	0.167731
1	162ORCL	-0.710755
1	368PFE	0.00744201
1	0ALTR	0.231956
1	1AMD	0.0715494
1	19COF	-0.305909
1	13LRCX	-0.100747
1	0HBAN	-0.161416
1	1XOM	0.137948
1	1641BAX	-0.0417847
1	11IBM	-0.498325
1	0JNPR	-0.0383567
1	3FDX	-0.288743
1	375TWX	0.143783
1	0AEE	-0.104717
1	14EBAY	0.902308
1	0DIS	0.117557
1	2CRM	0.920313
1	0XOM	0.190912
1	7YHOO	-0.187368
1	18BBT	0.216708
1	0APOL	-0.015383
1	460VZ	-0.120254
1	1606XLNX	0.068752
1	279YHOO	0.112286
1	0LO	-0.0331789
1	3HPQ	-0.206634
1	0PM	-0.0101339
1	2ABT	0.094311
1	2COF	0.00998309
1	1035FITB	-0.0661782
1	19CVX	-0.0680582
1	30TGT	-0.0550294
1	226IBM	0.0209337
1	1NTAP	-0.0599765
1	0TIF	-0.0740192
1	27M	0.125621
1	0MRO	0.0430683
1	1668MU	-0.137205
1	811SPLS	-0.235631
1	0DLTR	-0.196319
1	442ADBE	-0.146088
1	0LNC	0.0217493
1	0ALL	0.387805
1	1FSLR	-0.032505
1	0PG	-0.158021
1	939TIF	0.20691
1	10DE	0.0188588
1	1LUV	0.460311
1	4582ABT	0.0136886
1	0PCG	-0.464576
1	4SBUX	-0.00745087
1	0ITW	0.0302062
1	0SHW	0.133875
1	0MDLZ	0.214938
1	491MDLZ	-0.111959
1	0ETR	0.0943786
1	396CAT	0.0298769
1	360TXN	0.00766707
1	6TWX	-0.0697044
1	147EA	0.504332
1	1MDLZ	0.0195355
1	1563RF	-0.120429
1	0PPG	0.347445
1	0IP	-0.0455038
1	0MU	0.0240988
1	0BAX	-0.0415194
1	57APC	-0.0400011
1	249NFLX	0.0181522
1	11SHLD	0.249859
1	0LMT	-0.101973
1	8LEN	0.16253
1	1AMGN	-0.178736
1	0HAL	0.0719728
1	2ORCL	0.114519
1	11PFE	0.335024
1	0AON	0.0728134
1	22STI	0.241075
1	0RHT	0.134989
1	0NFLX	-0.212485
1	0CAM	0.144934
1	0SLB	-0.0384815
1	675WFM	-0.043338
1	1HPQ	0.271692
1	7JCP	0.414792
1	1NKE	-0.0198576
1	6BRK.B	0.0219156
1	0GIS	-0.156233
1	0CTL	-0.115423
1	1PEP	0.125552
1	0CTAS	0.16685
1	1GIS	-0.260922
1	359T	-0.197796
1	0MOS	0.0184949
1	1DE	-0.106608
1	0DHI	0.220785
1	1PHM	-0.00709642
1	551WAG	-0.497969
1	77COF	0.404458
1	9GNW	0.166292
1	4BRK.B	0.185453
1	85STI	-0.246302
1	0CAG	0.128726
1	0JEC	0.0783154
1	1051BHI	-0.467117
1	0MA	0.147463
1	566JCI	-0.175985
1	0FLS	-0.0769137
1	12CBS	-0.143859
1	790SCHW	-0.00962638
1	2274WY	-0.269003
1	7KO	-0.556571
1	3MMM	-0.104
1	483TWC	-0.136958
1	1095LUV	-0.32874
1	0ROST	-0.0240522
1	0AA	-0.0421845
1	1CI	-0.688236
1	1310TWC	-0.164194
1	1163CI	0.430365
1	0PFG	-0.073367
1	0RIG	0.558842
1	0MRK	0.161165
1	12WY	-0.212142
1	1AA	0.0865873
1	128JNPR	-0.18221
1	3COST	0.481422
1	12CVC	-0.467214
1	157ANF	0.155329
1	1CAT	-0.0188527
1	643AET	-0.150173
1	1PPL	-3.32778e-05
1	608MU	-0.306306
1	674CMCSA	-0.443785
1	0CBS	0.0891019
1	2478EMR	-0.236034
1	0ANF	0.0619769
1	0COST	-0.244877
1	0JDSU	-0.00634182
1	0SCHW	-0.194519
1	8COP	-0.181162
1	5AA	-0.0401046
1	905MO	-0.26706
1	352CBS	-0.233023
1	1TWC	-0.00517534
1	721CVC	0.168453
1	157ROST	-0.248539
1	0JCP	0.0185006
1	1JDSU	-0.2393
1	42COST	0.218891
1	15AA	-0.300266
1	1DVN	-0.0416166
1	927SYMC	0.342891
1	8CBS	-0.0267725
1	4NVDA	0.291532
1	3258IVZ	-0.201331
1	20MMM	0.372262
1	0BWA	-0.296305
1	8VLO	0.0628992
1	0PPL	-0.30391
1	49SRE	-0.360669
1	157M	0.0566325
1	18BRK.B	-0.0319387
1	1263KO	-0.0309937
1	0TXT	-0.0620338
1	4JWN	0.0810155
1	2CME	-0.124605
1	19BRCM	0.36129
1	904APC	-0.387685
1	14F	-0.43343
1	6C	-0.0674181
1	3ABT	0.302577
1	3C	-0.280083
1	2BAC	-0.312389
1	0KO	-0.0201209
1	1PCLN	0.256001
1	1AEP	-0.599904
1	0DFS	-0.325033
1	13TXN	0.187016
1	90USB	0.0157449
1	0MET	-0.203084
1	0CRM	0.0376376
1	0MAS	0.00715426
1	1653DRI	0.329936
1	0DOW	0.0780339
1	1DFS	-0.0941008
1	10CHK	-0.157139
1	1424HSY	-0.0109906
1	0AKS	0.067156
1	0DUK	0.0201789
1	59ICE	-0.0900446
1	1JNJ	-0.0280719
1	259JNJ	0.141786
1	0BBY	0.015101
1	328JNJ	-0.0558945
1	1AFL	0.167837
1	5JCP	0.106364
1	5BBY	-0.0307296
1	3MCD	-0.0472254
1	4WFC	-0.229258
1	17YHOO	-0.0913239
1	42BBY	0.0604744
1	138BBY	-0.586759
1	11WMT	-0.725113
1	0EQR	0.0828687
1	0AFL	0.194843
1	377SBUX	-0.0679937
1	3SHLD	-0.305917
1	243TXN	0.108935
1	4TXN	-0.0052055
1	57COP	-0.10217
1	0SWY	-0.0575832
1	12BUD	-0.114517
1	1MCD	0.0701197
1	7WAG	-0.00642982
1	1032NOC	0.134929
1	816MET	-0.0114958
1	12PNC	0.0332821
1	43BRCM	0.350269
1	904RIG	-0.481989
1	3PRU	-0.0439153
1	0NBR	0.229855
1	116AMD	0.064794
1	43TXN	0.215594
1	921MRO	-0.171063
1	1GCI	0.508993
1	0PNC	-0.260257
1	0BIIB	0.176229
1	12STI	0.0859417
1	10AA	0.0283895
1	0IRM	-0.243863
1	11MCD	-0.121298
1	0THC	0.194014
1	1560RIG	-0.219447
1	0STI	-0.1102
1	2EXPE	0.192015
1	5GNW	0.46454
1	203CVX	-0.0849408
1	6AMD	-0.0229613
1	0COG	0.353386
1	17JNJ	-0.0745857
1	0EXPE	0.262795
1	425WFC	0.0161095
1	6PG	-0.338507
1	2934NWL	-0.24742
1	1BUD	0.127636
1	1GM	0.0125828
1	15CHK	0.336347
1	2MRK	0.0451177
1	0GT	-0.083557
1	60EA	0.134352
1	2967NWL	-0.293425
1	3NKE	-0.0210262
1	1QCOM	0.0170408
1	0FII	-0.705775
1	798KO	0.186532
1	550SHLD	0.144826
1	0WHR	-0.00439828
1	0X	0.0814474
1	0LM	0.174593
1	0TROW	-0.330416
1	573MA	-0.0963536
1	4MET	-0.144343
1	0NSM	0.0329145
1	15FDX	0.49575
1	0KBH	-0.0980177
1	43ORCL	0.130658
1	1996ISRG	0.469756
1	21HPQ	-0.398659
1	328ABT	0.0197622
1	1214JBL	-0.184367
1	7BAC	0.183684
1	6PNC	-0.840821
1	259ABT	-0.237845
1	2XOM	0.0150784
1	3MON	-0.715596
1	2BMY	0.0289672
1	110CVX	0.0919998
1	2MAT	0.196305
1	15PFE	-0.145263
1	2AA	0.380803
1	5MS	-0.157479
1	14DIS	0.0900657
1	1739T	0.503898
1	2190SPG	-0.124141
1	8DE	-0.448014
1	12NTAP	0.0432284
1	0A	0.111004
1	0HST	0.155733
1	980NTAP	0.229217
1	1AZO	0.0571672
1	7NTAP	0.0488687
1	12ABT	-0.456727
1	540NVDA	-0.0706908
1	16ADI	0.172852
1	2WFT	1.25627
1	1100CRM	-0.163213
1	12MRK	-0.186398
1	7ADI	0.0969226
1	23AIG	-0.0132219
1	1CVX	0.0952976
1	1804ORCL	0.19774
1	245MET	0.153246
1	0DGX	0.309612
1	0ADSK	0.102316
1	0ACE	-0.229364
1	0MCK	-0.128276
1	29BRK.B	-0.03911
1	743VLO	0.170825
1	13SHLD	-0.267038
1	992NTRS	-0.603509
1	623RRC	0.277771
1	3COP	-0.122937
1	1IP	-0.0424599
1	0STJ	0.564878
1	96WFC	-0.093669
1	10FSLR	-0.363158
1	12XOM	-0.111904
1	5WLP	0.131126
1	0PETM	0.138373
1	1WLP	0.216478
1	0HUM	0.23496
1	7LLY	-0.339592
1	0WLP	0.00898613
1	21TROW	0.0419398
1	10BRCM	0.0173165
1	0CSCO	-0.0529658
1	0BC	0.0514813
1	0MDT	0.219309
1	0DRI	0.00905586
1	0EW	-0.503149
1	20JBL	0.20258
1	0RSH	-0.0203246
1	12BSX	0.136294
1	0URBN	0.0300119
1	1DPS	0.24895
1	0MTB	-0.364564
1	3BRCM	0.201003
1	1839BIIB	0.0826999
1	12LUV	0.360721
1	3406NDAQ	-0.0947651
1	0BLL	-0.518906
1	12NRG	-0.129841
1	0BTU	-0.415007
1	22VLO	0.256107
1	3BSX	0.22057
1	1968ZION	0.52762
1	3081RSG	-0.0999006
1	12IVZ	-0.60557
1	12HD	0.0632009
1	301HAL	-0.741748
1	4AA	-0.00303821
1	24M	-0.691694
1	10TXN	0.592648
1	12M	0.550119
1	96AIG	-0.0608102
1	1NYT	0.326126
1	483CBS	0.0243767
1	203NBL	-0.0743303
1	0EQT	0.50386
1	0IVZ	-0.0251365
1	0CNX	0.0965478
1	0CAH	-0.183173
1	43JNPR	-0.141134
1	0MKC	-0.0457985
1	8PG	0.270473
1	14USB	0.0777184
1	0STX	-0.0850273
1	0CSC	-0.114094
1	94AA	0.0798253
1	2315PHM	0.0528388
1	363AA	-0.0799709
1	1ODP	-0.000228878
1	1427ETR	0.236806
1	1IVZ	-0.000287266
1	0ACN	-0.0943488
1	3ICE	-0.0714009
1	1CSX	0.200021
1	0FTR	-0.360867
1	0CTSH	-0.112684
1	5APC	-0.0401661
1	12MU	0.194876
1	8MBI	-0.254539
1	3IPG	-0.0851165
1	737EA	-0.0752067
1	461ODP	-0.0655333
1	1RSH	-0.0181762
1	176QCOM	-0.423198
1	437LNC	-0.114792
1	0MTW	-0.0890181
1	0FLR	-0.166994
1	3156PGR	-0.158207
1	0L	0.0485415
1	2593AMP	-0.0553631
1	497UPS	-0.175465
1	13BMY	0.0625506
1	19OXY	-0.116981
1	1CNP	-0.219104
1	0MPC	-0.0790302
1	0AVP	0.166854
1	2602HSP	-0.0448905
1	25AA	0.318523
1	8F	-0.145944
1	0HOG	-0.0322006
1	11INTC	0.29401
1	0TEX	0.165779
1	0ORLY	0.0371435
1	11MMM	0.840148
1	11CHK	0.123587
1	1505K	-0.424702
1	0PCP	-0.39308
1	32AMD	-0.128373
1	1BA	0.126139
1	0MSI	0.101627
1	0MOT	0.101627
1	0ATI	-0.232662
1	154BA	0.0575917
1	0HAS	-0.0115344
1	148BA	0.0575917
1	6MCD	0.309307
1	3GILD	-0.780794
1	0WU	0.0964866
1	0MON	0.0913433
1	47NDAQ	0.276456
1	1ZION	-0.318974
1	0IFF	0.518568
1	0TSN	0.15485
1	7GPS	-0.164381
1	4VRSN	-0.0496635
1	11GPS	-0.329696
1	82GPS	0.192989
1	3GCI	-0.217567
1	8BTU	-0.191129
1	2APC	-0.176241
1	259AMGN	-0.169109
1	0WM	0.158088
1	215AMD	-0.310912
1	1HAR	0.39754
1	46HD	0.00266179
1	19TJX	0.133415
1	42GME	-0.423766
1	116TXN	-0.532412
1	0MMC	-0.02226
1	4MBI	0.128059
1	1477MMC	-0.343583
1	128CSCO	0.0964953
1	580V	-0.0573791
1	1102YHOO	0.125464
1	0EOG	0.365574
1	0SJM	0.146937
1	581WMB	-0.120708
1	114MCO	0.312881
1	0CIT	-0.16446
1	0VMC	0.0264365
1	492BK	-0.123886
1	7022UTX	-0.102044
1	90RF	0.277673
1	12HOT	-0.0129406
1	22SO	-1.04715
1	174VZ	0.0876214
1	2CPB	0.111867
1	78AMD	0.560015
1	36BBY	0.162824
1	5MAR	-0.0397036
1	116MU	0.274933
1	0PNR	-0.0608283
1	55AXP	0.138838
1	964HAS	0.0689542
1	0CHRW	0.441834
1	0GS	-0.230157
1	31SYMC	0.0312447
1	82COST	0.21919
1	4823TSN	-0.347957
1	368BMY	0.0372825
1	3418NKE	-0.664492
1	8802MET	0.135105
1	17COP	-0.0499811
1	55ORCL	-0.169432
1	22SYMC	0.0572309
1	9MBI	0.0839875
1	189AMD	0.186046
1	0FAST	0.0367031
1	373NFLX	-0.169935
1	1098YUM	0.207226
1	4006LOW	0.0687091
1	0PGR	-0.0611463
1	0ZION	-0.0415542
1	4055NOC	0.236954
1	5MDT	0.0955669
1	1314HPQ	-0.0830559
1	31CTSH	-0.00475032
1	521BA	0.105771
1	12MTG	0.108853
1	24COST	0.510262
1	539CME	0.158126
1	15URBN	-0.0760304
1	2TYC	-0.553767
1	0ROK	0.34874
1	673ICE	-0.206009
1	5247IP	-0.143464
1	8CPB	-0.242977
1	5452CTL	-0.0185242
1	1DLPH	0.200715
1	5690DIS	-0.0898299
1	9905YHOO	-0.0337783
