2	***CATEGORICAL***	1	-1
1	0STX	0.129187
1	0STJ	0.0349742
1	1CVX	-0.303546
1	3PFE	-0.224213
1	10MU	0.0699421
1	21TWX	0.312844
1	2PNC	0.349492
1	3PRU	-0.0912918
1	3SBUX	0.281088
1	3VIAB	0.0865728
1	858WDC	0.268841
1	3THC	0.464396
1	2USB	0.202825
1	2VIAB	-0.0292555
1	21VIA	0.150305
1	5AMD	-0.380125
1	1CI	-0.133568
1	2SBUX	0.166834
1	939TIF	0.119206
1	354CBS	0.219405
1	396CAT	0.0822952
1	1MCD	-0.0394433
1	0CVX	-0.134101
1	1HAL	0.023545
1	1PNC	0.325152
1	3USB	-0.517242
1	1JCP	-0.101072
1	2SVU	0.116235
1	0CIEN	-0.0780306
1	377SBUX	-0.115924
1	858STX	0.0959608
1	57CVX	-0.0825167
1	283LUV	-0.0595203
1	0STI	0.024131
1	157M	0.0113156
1	1COST	0.287257
1	1311KBH	0.0201874
1	2396FLR	-0.407824
1	13COST	0.098149
1	439NOC	-0.711163
1	302WLP	-0.0426041
1	1DFS	-0.231897
1	95JWN	0.139596
1	19TXN	0.0395896
1	12NDAQ	0.0177634
1	539NDAQ	0.146447
1	4WLP	0.389993
1	1JNPR	0.323627
1	0NKE	0.010345
1	139KBH	0.0849506
1	95KSS	-0.10512
1	0GT	-0.0570948
1	1EA	-0.0282015
1	1051BHI	-0.408173
1	20NDAQ	0.181894
1	903UNH	-0.238337
1	3FDX	-0.145333
1	0BMY	0.0422936
1	1018ALL	-0.0638371
1	697EMC	0.0602957
1	1293DUK	0.289974
1	0APOL	0.0746887
1	12COST	-0.00511524
1	1GPS	-0.102102
1	0PPL	-0.476357
1	4BIG	-0.299945
1	18HRB	0.0994184
1	1701CELG	-0.512491
1	25MDLZ	0.0051753
1	0LMT	-0.177974
1	0SPG	-0.156063
1	3BIIB	-0.106818
1	4990NDAQ	0.223204
1	24LLY	-0.0988433
1	9CHK	-0.0927355
1	4STT	-0.0552145
1	0COF	-0.144851
1	0LOW	-0.0399595
1	0CNX	0.00276769
1	3TSO	-0.0138651
1	0CI	0.18191
1	0MRK	-0.00458331
1	32MDLZ	0.281892
1	0AMD	-0.021818
1	1VLO	0.110557
1	0PHM	0.190815
1	19ICE	0.785064
1	0USB	0.0134616
1	3LEN	-0.113337
1	0APA	-0.213961
1	5MDLZ	-0.0247207
1	4CHK	-0.217216
1	573V	-0.200653
1	0MAT	-0.0376048
1	0AKAM	0.0720807
1	0MDLZ	-0.064524
1	0HD	-0.195744
1	0RRC	-0.123024
1	52NDAQ	0.204608
1	12BBY	-0.080763
1	12SCHW	-0.0793237
1	0DHI	0.158947
1	95M	0.0781361
1	32HD	0.738649
1	0TRV	0.0768783
1	0SHLD	0.10904
1	49CHK	0.00818248
1	0BIIB	0.311297
1	10CHK	-0.491678
1	771M	-0.0042511
1	139PHM	0.150767
1	4BLK	-0.317719
1	385SHLD	-0.0889016
1	12V	-0.207814
1	34BK	-1.05904
1	2LMT	0.599684
1	1SHLD	-0.106617
1	0THC	0.0519522
1	0KEY	-0.302513
1	19COF	-0.247503
1	3GCI	-0.101753
1	0LLY	-0.0502501
1	0CMI	-0.12635
1	1BMY	0.083501
1	12MDLZ	0.000843705
1	1MCO	-0.191127
1	5CAT	0.361069
1	243TXN	0.0838072
1	288TGT	-0.0152586
1	8MRK	0.0155786
1	0LNC	-0.0703964
1	128CSCO	0.250085
1	0AA	-0.087762
1	120EA	0.131804
1	2TWX	-0.0797555
1	85USB	0.22119
1	0YUM	0.214453
1	4CSCO	-0.379598
1	1JNJ	0.217836
1	178JNJ	-0.0933532
1	1AA	0.0361514
1	0LUV	0.145571
1	0HES	-0.23696
1	444WAG	0.242889
1	297HES	-0.578752
1	0TGT	-0.0893035
1	6VZ	0.358557
1	2NYT	0.0648459
1	608MU	-0.0187818
1	4AA	-0.0130348
1	0GIS	-0.0614332
1	0EBAY	-0.00566398
1	0PG	-0.0548018
1	1LUV	0.188555
1	1NYT	0.105593
1	178MRK	-0.100501
1	2APC	-0.276336
1	0MMC	-0.0506902
1	0CHK	-0.217332
1	216COF	-0.0224005
1	0ZION	0.0696159
1	990AKAM	0.464707
1	1250GME	0.391796
1	1364EXC	0.24577
1	250FSLR	0.0166148
1	12BK	-0.399307
1	5TXN	0.199061
1	498VLO	-0.235912
1	4WAG	0.0947728
1	0PGR	-0.0951151
1	13WDC	-0.212891
1	0CAH	-0.0488563
1	10TXN	0.0575733
1	1ABT	0.589952
1	0PKI	0.227311
1	0NTAP	0.0292216
1	328BMY	-0.0312493
1	667BRCM	0.0359012
1	57BHI	-0.433633
1	8FITB	-0.158856
1	0FITB	-0.00927512
1	0BHI	-0.0905931
1	0HOT	0.100204
1	632MDT	-0.0188609
1	0TXT	-0.483136
1	139HD	0.0776918
1	6USB	-0.0411888
1	30ABT	-0.404221
1	0PFG	-0.0498561
1	616LMT	-0.0753013
1	1867LO	-0.166589
1	1422COH	-0.232615
1	253WFM	0.267533
1	1574EIX	0.209846
1	7PEP	-0.660055
1	1MDT	-0.0497169
1	497UPS	-0.0468121
1	1SBUX	-0.540811
1	670AMAT	-0.136739
1	1DE	0.149567
1	178AMGN	0.261539
1	1OMC	0.160251
1	1138MAT	-0.482439
1	33SVU	0.0229631
1	1279SWY	0.250805
1	12MU	-0.0710881
1	20BLK	0.389367
1	25PG	0.00409388
1	0STT	0.209573
1	10HAL	0.165093
1	961KR	0.444708
1	0HAL	0.094795
1	1236TXN	0.0928033
1	5910HP	-1.1607
1	3127VNO	0.337384
1	798KO	0.0745806
1	0BSX	-0.0599786
1	1XLNX	0.0381124
1	0NSC	-0.285646
1	1428ADP	-0.132408
1	1839BIIB	-0.00640403
1	980NTAP	0.0308376
1	1HON	-0.19539
1	1TIF	0.0526165
1	1039GCI	-0.163654
1	0HON	-0.0548868
1	0DHR	0.359182
1	407FDX	-0.00914438
1	4BMY	-0.176445
1	0PCP	0.00137559
1	4502BWA	0.471342
1	925BLK	0.00736003
1	1CVS	-0.0284111
1	1ODP	0.0367899
1	0VLO	0.452003
1	46UNH	0.0848054
1	1VRSN	-0.0167067
1	1968ZION	0.147776
1	0LLTC	-0.0308795
1	0HUM	0.23917
1	0HAS	0.22291
1	1481ADSK	-0.220228
1	0UPS	0.0698421
1	1AMAT	-0.0222111
1	905MO	0.0377075
1	0SWY	0.00488675
1	1KR	0.0474683
1	0AES	0.386421
1	0XLNX	0.0116907
1	3225DPS	-0.0157543
1	1612RTN	-0.369819
1	0FCX	-0.119216
1	0APC	0.0655787
1	1BTU	-0.149837
1	588RSG	0.103619
1	0AVY	0.0059756
1	1937KMX	-0.294293
1	1DVN	-0.18544
1	0KO	-0.0720504
1	0MA	0.0708453
1	3ABT	0.294701
1	18ABT	-0.210942
1	0IVZ	0.029218
1	0EOG	-0.0460916
1	13SHLD	-0.232306
1	750NOC	0.067146
1	22SHLD	-0.469748
1	3SHLD	-0.298839
1	5GPS	-1.10924
1	2608LUV	0.0200386
1	10AMGN	0.171064
1	13HD	-0.388804
1	0ROK	0.26262
1	3PEP	-0.133787
1	0CMG	-0.0901038
1	0AIG	0.241782
1	0ODP	0.135385
1	1CPWR	0.025482
1	17RF	0.206145
1	1BAC	-0.115196
1	0BA	0.0386132
1	2GE	-0.308776
1	1GE	-0.00866034
1	0SBUX	0.138792
1	2323BRK.B	0.217597
1	18T	-0.176702
1	0KRFT	0.242782
1	22DFS	-0.164182
1	2DTV	-0.0765396
1	14WMT	0.223657
1	0NTRS	0.289519
1	10FSLR	0.19098
1	203CVX	-0.603644
1	0FFIV	-0.178601
1	3NYT	-0.0602381
1	0CAG	0.124505
1	387BRK.B	-0.435611
1	1T	-0.325371
1	162ORCL	-0.780032
1	0BRK.B	0.0894544
1	1BRK.B	0.0474266
1	29NYT	0.641233
1	62YHOO	-0.726876
1	0HBAN	-0.0460578
1	1103CIT	0.236831
1	10KEY	-0.087575
1	7INTC	-0.0502914
1	22AIG	0.0663582
1	637BRK.B	0.460509
1	0KMI	-0.0893597
1	32AA	-0.383617
1	0VZ	-0.0895949
1	6UTX	-0.318467
1	1560HAL	-0.215909
1	0EL	-0.309404
1	1611KMI	-0.211134
1	1627PEP	-0.0551267
1	12RF	-0.241176
1	1627KO	-0.205716
1	12FDX	-0.0180844
1	1887SLM	0.473457
1	2715LLY	-0.0124683
1	12HIG	0.318032
1	11GPS	-0.463989
1	0ALTR	-0.00884127
1	85CMA	0.574123
1	4HUM	0.0515064
1	4OXY	0.734686
1	0ETR	0.00339598
1	0APH	0.0133187
1	11PG	-0.181145
1	14BLK	0.702449
1	0IGT	-0.143646
1	15CHK	0.631178
1	0LEG	0.0744678
1	3CVS	0.0280852
1	24SNDK	0.515769
1	0KLAC	0.0517244
1	0HAR	-0.0635546
1	1226SBUX	-0.239842
1	4DE	0.0950256
1	3BA	0.321152
1	0VMC	-0.19712
1	0DPS	0.323833
1	3COF	-0.0579924
1	0HIG	-0.0454186
1	29YHOO	0.00897987
1	0AVP	0.085701
1	210EBAY	-0.0338803
1	7AIG	0.515487
1	0JCP	0.260935
1	0NVDA	-0.108432
1	12AMD	0.0648092
1	0MTW	-0.128777
1	4LOW	-0.219557
1	157TGT	-0.0466279
1	20CAT	0.0770094
1	0XRX	0.212393
1	1265GNW	0.119471
1	1521COP	0.290757
1	2CVX	-0.250024
1	57APC	0.081144
1	0TWX	-0.0480835
1	0TWC	0.21029
1	0PLL	-0.18546
1	0BMS	0.23925
1	22PFE	-0.140527
1	375TWC	-0.183698
1	14EBAY	0.166911
1	14BRK.B	0.058154
1	8JCP	-0.325995
1	4GPS	-0.156001
1	8GPS	0.56023
1	2MRK	-0.409544
1	0JNPR	0.0471581
1	2LLY	-0.206519
1	2COP	0.148859
1	249NFLX	0.204306
1	1761STZ	0.321435
1	2DIS	0.403479
1	1117TSN	0.0202441
1	1DIS	0.0859976
1	0CTXS	-0.0757749
1	94CVX	0.0736526
1	69XOM	-0.155477
1	19LEN	-0.0836911
1	5MA	0.179686
1	62QCOM	0.586524
1	5APOL	0.134478
1	0HCBK	0.776011
1	2OXY	0.133453
1	363AA	0.0571955
1	0COH	-0.0666181
1	280AMD	-0.0698657
1	0SRE	0.314487
1	128JNPR	-0.419471
1	1AKAM	0.0460419
1	13AMD	-0.152871
1	8MYL	-0.0670401
1	0MMM	-0.0897773
1	0TMO	0.0601135
1	8TGT	-0.0541928
1	0ACN	-0.0212727
1	4RIG	0.0237937
1	0JOY	-0.298443
1	0DDS	-0.0805424
1	15MON	-0.0876252
1	9232AIG	-0.267777
1	24M	-0.327048
1	153AMD	-0.00345476
1	0JEC	-0.134342
1	5SNDK	-0.0188117
1	1804ORCL	-0.0358284
1	0NFLX	-0.0554813
1	2WLP	-0.287808
1	0CERN	-0.0769423
1	14FDX	-0.354452
1	216V	-0.0231193
1	4392NTAP	0.116743
1	437LNC	-0.216792
1	51JNPR	-0.00853531
1	138M	-0.286767
1	0F	-0.577805
1	7UPS	0.456007
1	18DOW	0.043348
1	0FMC	-0.0375685
1	1CLX	0.108505
1	0DTV	-0.234816
1	20MRO	-0.248193
1	8HAL	0.0422821
1	0COL	-0.110804
1	5525AGN	0.311927
1	0AGN	-0.122426
1	58DOW	0.0164558
1	0MUR	0.129922
1	0GD	-0.278404
1	107ICE	-0.469957
1	0GWW	-0.146774
1	0DO	0.0283671
1	1FTR	0.228513
1	2HBAN	0.82057
1	8HES	-0.1273
1	8RIG	0.271098
1	0GILD	0.0265091
1	3DVN	0.216009
1	47PRU	-0.293782
1	51M	0.0593689
1	0SSP	0.51166
1	9LUV	0.644025
1	0DNR	0.0329227
1	8AA	0.116739
1	1402JBL	-0.148874
1	1PCLN	0.119275
1	30WAG	0.0776581
1	12PCLN	-0.176284
1	297TSO	-0.558683
1	30MCD	0.134829
1	30M	-0.00510965
1	0WYN	-0.0041491
1	0DLTR	-0.170732
1	8CF	-0.0843775
1	0SVU	0.142582
1	694MDT	0.152118
1	17HUM	-0.425622
1	12MRO	-0.468357
1	17PETM	-0.275855
1	16CSCO	0.124595
1	0PETM	-0.000940997
1	8CSCO	0.165688
1	2HUM	-0.815435
1	2004CBS	-0.331624
1	63VLO	0.107879
1	1961FCX	-0.103433
1	9X	-0.290299
1	0HCP	-0.0440669
1	28WAT	0.0238238
1	5759CBS	0.206788
1	6GM	-0.0859989
1	8CPB	-0.0486914
1	3031KMI	0.576394
1	0TRIP	-0.101929
1	17HIG	-0.0590113
1	0HCN	-0.119356
1	8HIG	-0.3341
1	1526COF	0.214377
1	2CI	-0.260653
1	3CRM	0.515025
1	0WY	0.185616
1	23FDX	-0.139108
1	1207GIS	0.266404
1	27QCOM	0.149985
1	2692HAR	-0.0630505
1	48M	0.0105194
1	7LMT	0.00686296
1	404BRCM	-0.0729282
1	0EW	-0.0284769
1	0HOG	-0.0628664
1	0AON	0.365813
1	13ORCL	-0.440842
1	22ORCL	-0.653369
1	783T	0.194735
1	17RIG	0.0134056
1	0CTSH	-0.151457
1	8FSLR	-0.0844037
1	4680BUD	-0.207736
1	16RIG	0.0134056
1	1SJM	-0.314094
1	8AZO	-0.30106
1	7C	0.216964
1	1DTE	0.105091
1	25PEP	0.0371548
1	0RHI	-0.56369
1	0DV	-0.36948
1	279NDAQ	0.294525
1	1488RIG	-0.718194
1	3TIF	-0.289299
1	0QEP	-0.0174234
1	3672CERN	-0.0631619
1	20COP	-0.482548
1	15GE	0.393205
1	0AIV	-0.255724
1	30CVC	0.100906
1	115FITB	-0.230063
1	0R	0.194074
1	13WHR	-0.0550826
1	2875PG	0.806523
1	4WMB	-0.191024
1	3GS	0.0565816
1	42TIF	0.0915905
1	65KO	-0.0301079
1	626ABT	-0.199318
1	19946AGN	0.117005
1	0GGP	0.167308
1	0TSS	-0.760798
1	3KBH	-1.10668
1	1196ABT	-0.0323752
1	288HD	0.0124799
1	1C	-0.393112
1	10880T	-0.116197
1	820WMB	-0.168607
1	4945HPQ	-0.158206
1	0IRM	0.0264679
1	7583VFC	-0.069867
1	284NFLX	0.351592
1	245GPS	-0.115953
1	19STZ	0.128008
1	609TXN	-0.663988
1	3875DFS	0.244231
