2	***CATEGORICAL***	1	-1
1	0CAT	-0.0922575
1	0CSC	0.0216946
1	0GE	-0.130009
1	0PHM	0.0950648
1	1IBM	0.0129303
1	1TXN	-0.345582
1	1CAT	0.0426828
1	3WFC	0.0239763
1	3WFM	0.153116
1	22AIG	-0.515185
1	0LEN	-0.266668
1	0ORCL	0.126122
1	245AIG	-0.139196
1	2MCK	0.710518
1	2BA	0.00651182
1	6QCOM	-0.0222759
1	5AA	0.219985
1	64CSCO	0.0984951
1	5CVX	-0.585319
1	1BRCM	0.00599436
1	1531CCL	0.161836
1	27ORCL	-0.667303
1	1NDAQ	-0.266727
1	3M	0.0503173
1	3KSS	-0.100063
1	77COF	0.217913
1	0KR	0.153268
1	0TSO	-0.00253425
1	252FDO	0.369647
1	62BBY	-0.288682
1	0NKE	0.12851
1	0AA	0.0241708
1	363AA	0.12368
1	49VLO	-0.530062
1	3JCP	-0.255632
1	1ORCL	-0.0962037
1	0TIF	-0.0708538
1	0CME	-0.0343036
1	1BMY	-0.170955
1	0X	-0.0819783
1	0GPS	-0.10365
1	1CPWR	0.292646
1	0COF	-0.279498
1	110HES	-0.1009
1	1ADBE	-0.249373
1	1CPB	-0.0780427
1	0INTU	0.0238382
1	1690RIG	0.436202
1	0MDT	-0.0784623
1	0MRK	0.243474
1	1CME	0.00743055
1	13TIF	0.0638986
1	2235SRE	-0.0412414
1	24ABT	0.0110224
1	302PRU	-0.0598335
1	1CSX	0.425507
1	1HON	-0.00214631
1	8TSO	-0.0907815
1	178BIIB	0.410826
1	8KEY	0.201743
1	0PRU	0.146569
1	0TWX	0.0415655
1	1414LLY	-0.0771565
1	7JNPR	0.221508
1	1INTU	0.0945654
1	13GPS	-0.103468
1	0BRCM	0.117771
1	1119CSX	-0.168513
1	178AMGN	0.543058
1	12BSX	0.0624151
1	0BMY	-0.0286443
1	0TROW	-0.0272824
1	10SHLD	-0.588169
1	115COF	0.380873
1	0ADSK	0.0386396
1	420BSX	0.155284
1	64ADBE	-0.0105794
1	8X	-0.435932
1	12MRO	-0.132359
1	0MTB	-0.368503
1	0KEY	-0.170611
1	0MA	0.137739
1	49SRE	-0.352928
1	1MRK	0.0479494
1	5TXN	0.0624908
1	0LMT	0.223574
1	9KO	0.151667
1	794SNDK	-0.241309
1	245MET	0.0257243
1	280AMD	0.0534062
1	3STT	0.197154
1	12PPL	-0.118646
1	4LUV	-0.786094
1	2CHK	-0.22594
1	10LUV	0.297983
1	23BRK.B	0.0183709
1	505MO	0.0127234
1	2FDX	0.18015
1	3MET	0.467968
1	0MMM	-0.0173632
1	0QCOM	-0.0541271
1	375TWC	-0.338046
1	12PCG	0.526021
1	0AET	0.0361417
1	0BMS	0.253851
1	1103CIT	-0.0362036
1	12TXN	0.0949206
1	13M	-0.228922
1	5MU	-0.192824
1	14TWX	0.214495
1	604MMM	0.0219044
1	551CVS	0.07204
1	1SSP	-0.0817625
1	2DIS	0.23412
1	2MS	-0.127428
1	0T	-0.0173783
1	0TDC	0.0460792
1	11NFLX	-0.313884
1	0MCO	0.0279629
1	0APC	-0.00391592
1	1EA	-0.0150313
1	1JCP	0.346032
1	0KRFT	0.227999
1	0GM	0.27742
1	0JDSU	-0.188182
1	1GILD	0.144125
1	463DIS	0.149721
1	1DUK	-0.0221476
1	0EA	-0.0916019
1	7MS	-0.0423893
1	227WMT	-0.114108
1	1CVC	-0.144738
1	1477MMC	-0.125323
1	49COP	-0.0392966
1	14BRK.B	-0.424463
1	1TSN	-0.227482
1	62INTC	0.726429
1	1965HOT	-0.0788243
1	0TJX	-0.0411756
1	0SWK	0.208616
1	1IACI	0.0949573
1	0V	-0.170796
1	1CI	-0.242687
1	1403MWW	0.0698524
1	1163CI	-0.061343
1	178PFE	0.625276
1	0AIZ	0.266243
1	2VZ	-0.213401
1	10HPQ	-0.760134
1	865BIIB	0.156817
1	531SNI	0.202731
1	0FMC	-0.415308
1	42GPS	-0.270628
1	368PFE	0.0805119
1	1551PM	0.182153
1	0ORLY	0.850262
1	521LUV	-0.205079
1	1AXP	-0.0234471
1	2DVN	-0.276948
1	3MS	0.575424
1	0CI	0.034413
1	1198SBUX	-0.0553946
1	58BRK.B	-0.148224
1	0PM	0.0319618
1	6DIS	-0.331802
1	2948LLY	-0.185934
1	19WAG	-0.0765456
1	4PG	-0.0428684
1	28BMY	-0.0354478
1	178LLY	-0.350457
1	1LLY	0.0161214
1	0NDAQ	0.0130265
1	46WAG	-0.141169
1	2948BMY	-0.211577
1	2BK	-0.320826
1	1642CAH	-0.251789
1	0BK	-0.0779415
1	643AET	0.112569
1	0LLY	0.157174
1	1098YUM	0.22545
1	0STI	-0.0227196
1	0EQR	-0.088934
1	811SPLS	-0.0385699
1	0HAR	0.0633838
1	0SLM	-0.325244
1	0WFC	-0.100525
1	1032NOC	-0.0820259
1	425WFC	0.21028
1	4NFLX	-0.279793
1	7ORCL	-0.35955
1	0USB	-0.163482
1	0UPS	-0.0617357
1	359VZ	-0.368178
1	1389SLM	0.218099
1	1LOW	0.0398025
1	3DIS	-0.0898976
1	2CI	-0.640941
1	0JNPR	-0.0495448
1	646LOW	0.0196437
1	3NVDA	0.746821
1	0SPLS	-0.089078
1	21VIAB	0.214309
1	370F	0.0468178
1	981EA	-0.24281
1	49DVN	0.306917
1	0ODP	-0.0973645
1	259ABT	-0.327627
1	0CMI	0.0564252
1	0WDC	0.0597704
1	1PLL	0.178468
1	0BIG	0.035243
1	1APOL	0.0764289
1	0K	-0.136972
1	19FDX	-0.0388068
1	0LOW	-0.23853
1	8LUV	0.0130222
1	10RF	-0.0931343
1	666PG	0.0500009
1	139HD	-0.0214681
1	1867LO	-0.410041
1	1463BSX	-0.196793
1	1RSH	-0.0407507
1	1244EBAY	-0.359521
1	377SBUX	-0.0078209
1	1563RF	-0.279911
1	674CMCSA	-0.193274
1	5RSH	-0.523209
1	0AXP	0.161384
1	0SYMC	-0.0724152
1	0KSS	-0.0167827
1	0BLK	0.0209404
1	721CVC	-0.0813501
1	1PFE	0.0866377
1	0AEP	-0.394219
1	1KLAC	-0.385424
1	498TSO	-0.122771
1	0FDX	-0.0715469
1	1IP	-0.0391985
1	12APA	-0.274341
1	0KLAC	-0.156713
1	3GPS	-0.919405
1	4LLY	-0.194957
1	1CIT	-0.0838224
1	0BUD	0.0634129
1	1NRG	0.210829
1	28TXN	0.656434
1	13JWN	-0.485413
1	42EA	0.271796
1	47RIG	-0.061227
1	0ANF	0.447792
1	1330DYN	-0.121855
1	0HIG	-0.105096
1	1093EA	0.0831401
1	2AXP	0.0597855
1	95KSS	-0.832012
1	667BRCM	0.213394
1	1JNJ	0.0540547
1	0HD	-0.0316703
1	0DYN	-0.108194
1	2602HSP	-0.526278
1	4085AIG	0.0938081
1	178MRK	0.0838271
1	0CIT	-0.556476
1	0XLNX	0.198712
1	0JCP	-0.0490866
1	12JNJ	-0.433543
1	26CME	-0.295401
1	986AIG	0.450367
1	1074JWN	0.011446
1	0IFF	0.397929
1	3SYK	0.44201
1	2KO	0.0733979
1	4USB	-0.103197
1	203XOM	-0.625909
1	1IGT	0.270465
1	0ETFC	0.0170372
1	6EBAY	-0.621283
1	139LEN	0.162841
1	2ICE	0.206474
1	5MCD	0.53177
1	279YHOO	0.0964894
1	0THC	0.0640675
1	0WEN	0.0811111
1	480MCO	0.110525
1	12210BRK.B	-0.057736
1	12M	0.356899
1	43EMC	-0.434106
1	272GIS	0.0514076
1	13BBY	0.280887
1	45MRO	-0.0626303
1	1057GIS	0.0514076
1	243BRCM	-0.014045
1	95TGT	0.433059
1	3AMD	0.605304
1	120HPQ	0.499859
1	115RF	-0.261649
1	0DG	-0.160471
1	3MMM	-0.172013
1	0SWN	0.0752108
1	3444TMO	0.570216
1	375VIA	-0.221202
1	0COL	-0.0110932
1	1DOW	0.0237924
1	5CCI	0.646796
1	0AMGN	0.100176
1	13MBI	-0.227654
1	4GNW	-0.0373528
1	0FCX	-0.0394933
1	858WDC	-0.21495
1	1LLL	-0.383479
1	2774CME	-0.108129
1	5SBUX	-0.491433
1	0DOW	0.0815739
1	19MO	-0.449609
1	0SWY	0.107886
1	0BLL	0.242002
1	6MBI	0.457729
1	0FIS	0.516424
1	0ETN	-0.174393
1	0JNS	-0.177848
1	0WHR	0.326108
1	0PH	0.060017
1	1NFX	0.0693271
1	442ADBE	-0.0433096
1	8USB	0.223962
1	1MCO	-0.0683903
1	0GME	-0.0127942
1	2150FHN	-0.298086
1	283RAI	-0.0168995
1	8MO	0.0679047
1	1MET	-0.0248545
1	2APC	-0.143132
1	0URBN	0.113232
1	2502PXD	0.0312144
1	18BBT	0.0736038
1	1MON	-0.0938665
1	8HSY	0.0584796
1	17COF	0.156144
1	42KR	0.148485
1	0CAM	0.144308
1	0VFC	0.412363
1	2ADBE	-0.0591654
1	0MDP	-0.105698
1	1ACN	-0.241404
1	12AMAT	0.739353
1	0ACN	-0.161072
1	1LLTC	0.108767
1	2MBI	0.0476943
1	4019HOG	0.154376
1	3JNPR	0.0234106
1	1STX	0.0995079
1	6AXP	0.553198
1	17STX	0.0844755
1	0HRB	0.00870684
1	3705PPG	0.153235
1	16STX	0.0103183
1	17SHLD	-0.40731
1	1SHLD	-0.0172831
1	22MO	-0.232938
1	5CSX	0.145154
1	35BLK	-0.025117
1	0ESRX	0.0162168
1	0FFIV	-0.0805521
1	0ZMH	0.620369
1	0GNW	-0.0405357
1	0HBAN	-0.353576
1	0KO	-0.0186703
1	64NVDA	-0.524088
1	10AMD	-0.0341387
1	3BK	0.0168156
1	0EOG	0.13051
1	0SJM	0.0155987
1	0WM	0.0834152
1	1875CPB	-0.0782989
1	735CLX	-0.0516269
1	1293DUK	0.191179
1	18BRK.B	-0.310039
1	1TMO	0.130721
1	0ABI	0.0504388
1	783QCOM	-0.0993442
1	20BRCM	0.316992
1	5SLB	0.105446
1	1333MAR	-0.31615
1	0DOV	-0.0066103
1	3418NKE	0.0811815
1	0IR	-0.0611304
1	0CCL	0.0948531
1	0SPG	-0.0307052
1	20HBAN	-0.107025
1	13HD	0.207099
1	0FII	-0.329208
1	139PHM	0.116548
1	1PCAR	-0.0380424
1	0KMX	0.319151
1	108BLK	-0.225774
1	5FDO	-0.0955346
1	1728DF	-0.712675
1	0CNX	0.264898
1	4PNC	-0.475673
1	0NBL	0.0177174
1	15BBY	0.42273
1	2UNH	-0.441385
1	34HPQ	-0.145503
1	2AMGN	-0.0602492
1	26BMY	-0.00757825
1	2TYC	-0.0327575
1	4WMT	-0.522774
1	1015MA	-0.808671
1	2AET	0.000969159
1	0MAT	0.0323876
1	15WMT	-0.120915
1	215AMD	0.0134671
1	85COF	-0.0245275
1	0MTW	0.115549
1	0AMP	-0.266558
1	1CNX	0.254931
1	5UNH	0.108892
1	1CVG	-0.105205
1	42BBY	0.0259281
1	148AA	0.0653397
1	0RHT	-0.150462
1	57APC	-0.0529516
1	7620CF	-0.0752107
1	0JBL	0.203459
1	755SHLD	-0.238413
1	0KMB	-0.057829
1	0TMO	0.0856015
1	4CVS	-0.608546
1	1NOV	-0.111212
1	47FITB	-0.106274
1	0SEE	0.239702
1	0MCHP	0.130296
1	5KEY	-0.258522
1	59ICE	-0.0870115
1	185UNH	0.0654002
1	0GWW	0.0961113
1	3BLK	0.0588451
1	1SVU	0.00701483
1	3TSN	-0.186779
1	53LMT	-0.00189366
1	2ANF	-0.0512983
1	17JNJ	0.0615272
1	1VRSN	0.157085
1	16FITB	0.135887
1	8FITB	0.613133
1	0HOG	0.0395515
1	0PPL	-0.232021
1	1043HUM	-0.186064
1	17HUM	-0.355274
1	135CAT	0.392186
1	3NKE	-0.337245
1	3HD	0.134652
1	4UTX	-0.8286
1	27XOM	0.39542
1	0L	-0.0312882
1	29KO	0.201174
1	1AVP	-0.145077
1	3247SYY	0.191792
1	5WMT	-0.133052
1	24BBY	0.0658914
1	0GS	-0.075978
1	7C	0.120003
1	185HUM	0.123066
1	14MS	-0.0981598
1	1JBL	0.0886739
1	18FTR	0.317678
1	6FITB	0.598294
1	4OXY	0.596579
1	0CNP	-0.174493
1	0PWR	0.0299024
1	3MYL	-0.771463
1	0BBBY	-0.181381
1	0SYY	0.280557
1	3GILD	0.667593
1	0MPC	-0.0229347
1	11M	-0.00643516
1	2HON	-0.162518
1	584TWX	0.0270489
1	107ICE	0.444386
1	0CTSH	-0.155005
1	32LOW	-0.128337
1	1RRD	-0.169173
1	116TXN	-0.279106
1	0PCP	-0.368955
1	3786PBI	-0.0231475
1	8AA	0.298301
1	3914BRCM	0.213034
1	0UNM	-0.0976783
1	1054BK	0.83533
1	2933SLM	-0.0871652
1	24NDAQ	-0.0161664
1	12KO	0.648363
1	1192MCD	0.0766338
1	0FLR	0.0939243
1	0AON	-0.186626
1	440LMT	-0.304924
1	440NOC	-0.169604
1	162AMD	-0.172377
1	3579BMY	-0.150061
1	22HON	-0.219989
1	19AMAT	0.413476
1	18DOW	-0.0119376
1	18PNC	-0.406711
1	8NFLX	-0.0556867
1	284NFLX	-0.248173
1	8GIS	-0.381783
1	3SHW	0.022962
1	589CHK	0.159171
1	2AKS	0.258421
1	0MMC	-0.0191637
1	222PCP	-0.0711972
1	2GWW	-0.231653
1	1741EA	-0.104638
1	21PG	-0.0237487
1	17DUK	-0.100058
1	5CIEN	-0.400243
1	162IACI	-0.00195098
1	0CCE	0.110456
1	0AVY	-0.233888
1	13DPS	-0.415986
1	279NDAQ	0.303471
1	986BLK	-0.179211
1	2534DUK	-0.00988888
1	168UPS	-0.295711
1	0TEL	-0.201038
1	4006LOW	0.0661776
